b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	634	84	117	874	1035	164	198	141	219
55	1445	11	245	285	1676	51	286	202	266
86	1444	16	276	212	1570	40	300	532	133
212	1	40	0	984	785	183	145	532	134
955	362	189	67	1353	817	268	160	734	224
406	1044	67	197	663	1218	114	231	1534	95
1075	410	186	79	1202	536	211	104	1534	107
334	1428	63	270	444	1545	87	295	1535	120
936	238	182	38	1331	738	257	132	1535	187
996	1186	181	220	1250	1480	231	281	1536	121
238	540	46	112	528	825	102	167	1536	139
471	1055	83	197	1022	1594	186	299	1537	123
1283	683	234	124	1638	1208	300	222	1537	128
1	1211	0	223	356	1559	68	290	1538	128
588	899	113	172	1262	1589	238	300	1538	136
1262	1	238	0	1567	300	300	60	1538	137
626	226	116	40	1128	772	208	144	1539	138
20	300	3	55	721	908	130	164	1540	140
964	878	171	163	1524	1363	266	246	1540	151
420	159	68	32	1130	741	198	139	1541	176
77	1	13	0	336	259	52	39	1541	238
1319	443	232	77	1520	637	266	110	1541	266
436	72	78	14	1215	805	228	156	1542	141
16	1156	3	207	291	1444	52	255	1542	282
405	294	80	57	732	600	141	114	1543	143
409	734	75	135	954	1372	177	247	1548	251
55	163	10	28	407	761	75	138	1549	202
877	1085	167	191	1487	1677	277	298	1551	288
1487	1	277	0	1605	121	300	23	1551	289
1	121	0	23	304	441	65	89	1552	289
841	867	157	158	1220	1310	228	242	1703	268
696	292	128	55	1245	676	231	132	1706	129
1112	1218	214	239	1437	1517	280	300	1708	129
249	964	46	187	491	1211	93	237	1708	129
389	1102	75	190	990	1659	191	300	1720	277
1184	956	227	183	1589	1218	300	229	3185	249
1	1218	0	229	316	1514	60	286	3186	249
803	1110	157	199	1032	1322	206	245	3397	157
133	685	23	133	417	1068	78	211	3397	158
1198	1156	230	220	1437	1376	275	261	5496	188
1	1138	0	217	178	1316	36	253	5685	196
846	590	152	113	1158	867	204	158	5685	268
883	150	158	24	1294	395	233	67	5941	183
261	855	53	157	1609	1645	284	291	5942	182
