b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1134	0	210	555	1698	87	300	1107	56
555	1	87	0	1809	1269	300	215	1107	57
1	1269	0	215	481	1780	78	300	1108	57
486	18	79	3	1173	722	192	116	1108	58
1315	1460	261	258	1425	1570	282	279	2070	141
1315	122	261	22	1425	232	282	43	2070	144
344	392	64	72	1098	1066	206	197	2072	387
1373	1221	271	225	1512	1361	297	251	2139	165
294	619	59	114	556	881	105	160	2140	165
513	1208	103	223	713	1408	134	255	2791	514
638	675	130	124	978	977	196	180	3740	597
1354	609	235	120	1683	768	300	154	4446	521
141	1417	28	262	346	1620	66	300	4842	22
346	1	66	0	632	280	117	49	4842	23
