b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1098	221	203	1593	1465	300	278	40	13904
1	1465	0	278	99	1562	22	300	41	13904
99	1	22	0	374	271	82	58	41	13905
712	499	133	94	945	719	176	134	49	1516
1100	674	207	128	1433	1009	269	192	60	9268
601	587	121	105	1098	752	225	139	111	15076
1231	404	247	85	1529	597	300	120	237	1739
1228	341	246	66	1529	684	300	127	237	7411
1231	239	247	51	1529	432	300	86	237	10959
92	451	20	90	387	743	80	150	238	14400
1044	569	197	113	1308	911	246	181	639	4657
782	194	150	41	1041	463	199	95	785	1318
807	261	154	52	1041	538	199	109	785	5199
846	419	166	79	1288	525	255	101	789	3600
195	1051	36	203	505	1371	102	272	1131	9155
902	1063	165	196	1383	1194	255	223	1133	4655
555	593	102	111	1010	1026	184	191	1133	4659
27	1102	5	194	401	1540	71	275	1213	13882
750	1296	145	241	959	1538	187	290	1301	13152
1184	1034	227	187	1579	1307	300	234	1329	4275
1	1307	0	234	374	1659	70	300	1330	4275
637	1	117	0	862	229	157	40	1342	14808
528	294	98	51	862	591	157	104	1342	14813
1052	3	203	1	1523	411	300	87	1442	11447
624	1042	123	211	1092	1438	222	300	1467	1752
996	60	181	11	1250	354	231	71	1536	2359
1063	163	198	33	1212	314	226	61	1543	14588
163	420	32	84	328	591	67	120	1638	4395
1315	1369	252	264	1415	1470	274	286	1689	10833
1096	238	208	45	1567	704	300	136	1690	10629
1	119	0	24	368	583	65	107	1690	10832
6	594	1	121	479	1112	85	214	1690	10833
385	1170	76	237	606	1461	118	292	1691	10622
1	704	0	136	178	890	34	173	1691	10629
4	813	1	154	755	1602	137	300	1724	7171
772	11	139	2	1302	479	232	85	1724	7172
1117	1158	207	208	1673	1573	300	284	1903	8770
877	200	177	41	1033	357	211	75	2058	4707
877	406	177	78	1033	563	211	112	2058	8524
951	1108	183	211	1095	1252	214	242	2059	14741
16	1189	3	223	439	1614	79	299	2065	9798
444	1	80	0	1055	577	195	108	2065	9799
1132	1081	210	205	1304	1258	242	238	2065	9800
1124	1	208	0	1328	215	247	42	2065	10849
183	1248	33	249	328	1393	61	277	2068	11622
1	763	0	148	181	943	37	184	2104	9925
256	603	51	118	530	763	108	154	2110	9907
787	115	158	23	1117	488	221	94	2115	4989
794	1332	160	253	1039	1577	207	300	2115	14009
181	1273	31	258	426	1505	75	300	2116	4996
426	1	75	0	1176	677	223	134	2116	4997
931	344	176	64	1523	1015	290	194	2131	4819
1	1284	0	247	271	1553	51	297	2132	4819
1	511	0	102	313	850	64	171	2137	8519
1376	272	275	52	1496	390	300	77	2269	1817
