b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	60	53	10	1271	1313	245	257	1215	119
1284	24	247	4	1490	288	284	53	1215	120
1218	534	239	103	1557	867	300	163	1430	137
1	867	0	163	491	1356	96	259	1431	137
521	171	97	31	806	351	155	67	1433	131
1180	842	233	164	1514	1072	300	210	1433	131
439	636	84	111	1383	1660	256	300	1438	133
1400	22	260	5	1614	255	299	48	1438	134
131	881	23	169	531	1300	101	250	1439	134
1113	1441	212	256	1347	1688	253	299	3681	376
413	1	84	0	1273	786	261	158	5376	392
634	940	125	187	1089	1397	215	279	5377	392
576	1174	106	219	972	1574	185	300	5389	370
495	549	87	96	848	957	152	171	5437	660
972	9	172	1	1650	850	300	163	5603	113
322	600	58	109	833	1514	154	284	5605	123
848	1	157	0	1569	698	300	136	5605	124
1	698	0	136	951	1508	188	300	5606	124
78	331	12	66	402	645	75	127	5610	393
1041	9	192	2	1616	205	300	38	5610	397
1	205	0	38	209	539	41	106	5611	397
