b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	689	23	131	709	1505	151	300	795	240
799	150	169	28	1307	788	277	159	795	241
510	1275	97	246	732	1497	139	290	1215	1427
7	787	1	154	172	956	33	188	1230	76
611	1120	120	218	754	1266	152	251	1467	978
1315	1361	252	255	1499	1567	293	298	1689	1222
479	1103	85	205	937	1463	178	278	1690	1223
6	33	1	6	452	590	80	104	1690	1223
733	846	146	175	1122	1252	222	252	2115	1554
548	1	113	0	774	308	158	61	2121	1191
428	385	81	78	936	797	173	154	3096	1394
42	1	8	0	232	191	43	35	4447	232
977	926	183	176	1145	1096	218	210	4778	522
580	144	119	29	1168	428	229	81	5095	159
1074	88	210	18	1248	260	243	51	5096	58
585	1010	114	195	1213	1555	238	300	5498	1307
9	1109	2	218	470	1395	97	278	5499	1308
873	389	176	74	1119	618	227	122	5790	1305
463	702	90	136	1035	1232	195	238	6041	1313
942	43	182	10	1111	213	218	46	6189	312
