b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1072	250	190	1401	1227	279	219	2035	645
1246	52	250	9	1401	207	279	38	2035	1437
1239	977	249	175	1401	1154	279	208	2035	1833
850	1065	160	208	1497	1544	277	292	3027	174
1147	325	221	65	1259	438	245	89	3588	1242
379	1333	73	257	894	1536	185	300	3589	1243
894	1	185	0	1434	545	284	99	3589	1244
1194	1437	244	277	1308	1551	267	300	3761	6560
203	21	41	3	337	155	69	31	3843	2493
230	324	46	64	474	572	98	116	3843	2495
203	494	41	92	337	730	69	142	3843	6235
203	1265	41	252	470	1496	97	300	3843	6508
434	1072	83	190	589	1227	112	219	5366	645
434	52	83	9	589	207	112	38	5366	1437
421	977	81	175	589	1154	112	208	5366	1833
