b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	682	97	133	1365	1534	264	300	505	827
1365	1	264	0	1545	175	300	35	505	828
1	175	0	35	1088	1259	215	248	506	828
90	1357	17	254	339	1605	63	300	532	328
339	1	63	0	984	721	183	128	532	329
1006	1137	179	213	1198	1335	215	251	536	328
1036	562	194	96	1542	1067	286	188	543	157
562	374	103	70	755	577	141	111	1120	826
738	978	135	169	1574	1473	300	270	1121	362
546	1005	106	208	907	1438	170	288	1121	812
907	125	170	25	1301	548	243	102	1121	813
1301	90	243	17	1574	486	300	99	1121	814
1	174	0	36	156	354	35	75	1121	825
1176	1065	214	187	1621	1498	300	275	1122	362
1111	1	201	0	1621	510	300	104	1122	814
343	147	56	29	997	1411	178	272	1122	819
106	1	20	0	345	235	55	34	1123	363
1	510	0	104	345	856	55	161	1123	814
404	1	66	0	548	147	94	29	1123	819
548	588	94	117	970	1535	179	300	1123	820
970	1	179	0	1558	605	300	125	1123	821
1	605	0	125	792	1401	150	279	1124	821
792	596	150	106	1510	1316	300	259	1124	823
1	1316	0	259	192	1515	39	300	1125	823
192	1	39	0	1515	1497	298	300	1125	824
710	908	129	182	1295	1573	235	300	1126	825
1295	1	235	0	1637	340	300	64	1126	826
1	340	0	64	1223	1585	229	300	1127	826
1223	1	229	0	1586	360	300	69	1127	827
1	360	0	69	320	675	65	132	1128	827
324	1212	66	235	658	1541	132	300	1128	830
658	1	132	0	1484	1097	300	220	1128	831
1568	596	277	112	1683	710	299	134	1426	164
1294	1274	241	230	1596	1575	300	289	1507	872
50	1	11	0	1277	1228	232	221	1508	873
1277	1097	232	216	1520	1343	275	260	1508	902
1358	349	247	67	1642	565	300	107	1575	426
7	574	1	109	982	1649	173	300	1576	426
982	1	173	0	1607	674	299	135	1576	427
1	679	0	136	801	1537	154	300	1577	427
801	1	154	0	1577	814	300	153	1577	428
1	814	0	153	494	1638	90	300	1578	428
494	1	90	0	1705	1331	300	230	1578	429
1	1331	0	230	376	1731	66	300	1579	429
384	17	67	3	1557	1306	300	256	1579	430
7	1311	1	257	234	1537	44	300	1580	430
234	1	44	0	1617	1413	300	256	1580	431
161	1	34	0	1470	1518	296	300	1581	432
1	18	0	3	1538	1590	293	300	1582	433
1	35	0	7	1318	1515	255	293	1583	434
1348	1	260	0	1559	229	300	44	1583	435
1	229	0	44	1319	1650	234	300	1584	435
1319	1	234	0	1698	393	300	69	1584	436
1	393	0	69	1293	1709	225	300	1585	436
1293	1	225	0	1685	568	300	102	1585	437
1	568	0	102	1022	1640	189	300	1586	437
1004	7	185	1	1662	743	300	130	1586	438
1	743	0	130	883	1682	159	300	1587	438
883	1	159	0	1661	846	300	151	1587	439
1	846	0	151	806	1660	148	300	1588	439
806	1	148	0	1634	840	300	155	1588	440
1	840	0	155	690	1590	137	300	1589	440
690	1	137	0	1571	1006	300	183	1589	441
1	1006	0	183	607	1656	108	300	1590	441
607	1	108	0	1678	1165	300	209	1590	442
1	1165	0	209	450	1635	88	300	1591	442
450	1	88	0	1663	1229	300	215	1591	443
1	1229	0	215	484	1756	79	300	1592	443
484	1	79	0	1721	1314	300	230	1592	444
1	1314	0	230	395	1715	69	300	1593	444
395	1	69	0	1659	1421	300	257	1593	445
1	1421	0	257	226	1656	42	300	1594	445
226	1	42	0	1619	1470	300	273	1594	446
136	1	26	0	1659	1545	299	279	1595	447
112	1	21	0	1657	1559	300	282	1596	448
88	8	16	1	1557	1531	300	292	1597	449
24	1	5	0	1443	1647	269	300	1598	450
1	227	0	41	1358	1631	253	300	1599	451
1358	1	253	0	1629	268	300	47	1599	452
1	268	0	47	1414	1789	235	300	1600	452
1414	1	235	0	1770	380	300	71	1600	453
6	410	1	76	1156	1656	209	300	1601	453
1156	1	209	0	1664	543	300	97	1601	454
1	543	0	97	1038	1708	176	293	1602	454
1006	869	171	174	1706	1594	293	300	1602	458
1	41	0	7	1566	1693	277	300	1603	459
1566	1	277	0	1689	123	300	22	1603	460
1	123	0	22	1156	1280	217	238	1604	460
1166	27	219	4	1641	504	300	86	1604	861
1	504	0	86	253	748	49	134	1605	861
178	1435	36	259	411	1668	77	300	1605	861
411	1	77	0	778	333	149	65	1605	862
707	782	135	143	1549	1662	285	300	1605	863
1	75	0	15	954	1032	173	189	1606	864
954	1343	173	260	1138	1536	211	300	1606	902
1138	1	211	0	1581	441	300	88	1606	903
1	441	0	88	652	1101	125	212	1607	903
1	134	0	24	1137	1276	201	227	1647	455
1137	1	201	0	1678	542	300	99	1647	457
1403	1273	257	226	1625	1496	300	269	1648	455
1	542	0	99	1151	1683	202	300	1648	457
1151	1	202	0	1398	251	256	55	1648	458
1	1496	0	269	184	1679	31	300	1649	455
184	1	31	0	1666	1478	300	269	1649	456
1	1478	0	269	177	1654	30	299	1650	456
177	258	30	56	819	902	153	179	1650	458
1315	1005	252	187	1532	1393	299	268	1689	79
1292	529	247	97	1447	660	281	125	1689	165
1	1393	0	268	169	1562	32	300	1690	79
169	1	32	0	971	845	186	163	1690	80
967	575	185	118	1217	812	237	168	1728	781
1443	566	252	105	1718	846	300	156	1770	328
421	426	78	77	1555	1381	300	265	1773	934
181	1029	31	197	511	1295	91	247	2116	663
1	596	0	121	309	932	63	189	2137	905
1092	581	200	114	1601	1087	300	213	4036	924
880	814	167	153	1035	971	200	186	4171	923
1248	670	244	123	1473	1332	287	252	4784	806
265	1409	52	256	474	1630	95	300	5790	312
436	1	87	0	749	381	152	82	5790	313
