b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	505	143	93	1147	827	233	158	111	36
53	566	11	104	365	893	77	175	1334	498
673	1182	121	243	776	1289	142	265	1723	81
1038	58	194	12	1140	161	216	34	2789	434
1266	195	251	35	1448	378	289	74	3871	574
133	1026	25	194	592	1349	118	261	5071	154
148	335	22	54	529	800	95	147	5551	394
586	72	107	13	1067	716	203	141	5551	397
1113	572	212	108	1526	1113	290	214	5551	398
234	1	46	0	636	786	122	163	5552	399
649	30	125	6	1312	419	257	83	5552	400
163	733	31	147	836	1517	152	288	5553	402
876	5	161	1	1088	244	205	52	5553	403
1	1252	0	250	248	1489	41	289	5593	692
5	392	1	70	188	914	38	177	5595	685
1062	45	199	9	1330	338	248	63	5595	688
727	74	140	16	1101	340	205	62	5595	689
540	426	110	85	1473	1334	300	272	5596	691
139	1	25	0	320	185	63	40	5597	692
862	888	174	176	1092	1124	222	225	5790	814
5	712	1	143	1158	1463	227	290	6198	239
415	437	70	79	578	630	103	119	6313	693
1217	896	226	176	1351	1039	252	205	6340	111
1412	245	256	44	1555	388	281	69	6396	685
378	1315	77	256	629	1543	124	300	6399	467
834	1143	162	236	1183	1462	233	300	6399	700
1183	1	233	0	1387	217	275	44	6399	701
