b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1	250	0	1507	260	299	49	2035	2
129	1327	26	256	230	1428	47	277	3472	35
763	146	132	25	1647	1085	300	204	5365	1
1	1085	0	204	434	1589	83	299	5366	1
434	1	83	0	776	327	146	62	5366	2
701	1284	133	251	988	1541	188	300	5366	2
1067	927	205	185	1280	1148	244	225	5366	3
1287	42	245	9	1580	353	300	67	5366	5
499	1083	92	219	749	1388	138	274	5367	5
180	1	35	0	1027	1178	195	221	5367	6
1027	1321	195	260	1195	1528	227	300	5367	8
1195	1	227	0	1562	384	300	76	5367	9
1	384	0	76	190	580	35	112	5368	9
230	1167	43	225	633	1565	118	300	5368	9
1067	1093	199	216	1487	1510	279	295	5368	10
633	1	118	0	1092	505	203	97	5368	10
1	1267	0	253	261	1522	48	300	5369	12
268	9	49	1	1523	1014	300	203	5369	13
4	1018	1	204	469	1518	90	300	5370	13
469	758	90	151	803	1114	152	217	5370	14
810	773	153	154	1041	1094	200	221	5370	17
1041	1045	200	183	1194	1210	230	216	5370	18
1201	1040	231	202	1440	1336	276	257	5370	19
311	1092	59	211	550	1376	105	267	5371	22
42	400	8	74	345	736	65	137	5371	23
1354	1338	253	265	1550	1531	288	300	5371	24
488	1295	94	247	763	1568	147	300	5371	29
763	1	147	0	1381	678	258	122	5371	30
89	932	18	179	295	1167	55	220	5372	26
710	395	140	74	937	636	182	119	5372	28
295	534	55	99	703	879	139	171	5372	29
1179	949	226	183	1544	1309	300	257	5372	31
80	624	17	113	265	854	50	155	5373	30
