b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	91	208	646	43	134	4	1635
1139	1200	235	243	1408	1468	293	300	70	1635
876	1044	167	215	1250	1467	238	295	269	708
128	641	24	117	238	752	47	141	1088	1080
20	81	3	15	364	451	70	84	1540	818
1246	822	250	160	1401	977	279	189	2035	1937
1239	988	249	199	1401	1150	279	229	2035	2114
256	1211	51	239	530	1371	108	275	2110	543
298	420	61	88	415	537	84	111	2118	1635
406	1215	84	240	553	1363	112	269	2201	906
1058	420	206	88	1175	537	229	111	2201	1635
680	777	118	141	1284	1422	224	256	3299	1528
1045	406	206	81	1384	1039	265	192	3460	2027
897	7	169	1	1081	186	205	37	3462	2027
60	124	11	19	385	509	70	89	3468	2030
160	1	32	0	382	546	77	109	3472	2137
1	994	0	179	175	1134	32	204	3535	2338
261	848	52	174	589	1476	116	295	3734	809
943	1299	182	252	1104	1460	213	283	3734	1242
1147	892	221	167	1371	1280	264	241	3734	1760
505	1331	100	275	613	1439	122	297	3832	707
509	179	101	36	613	283	122	57	3832	2836
483	546	96	99	613	668	122	123	3832	2894
251	588	44	111	776	1060	150	207	3841	1798
664	965	126	196	776	1077	150	220	3841	2290
422	1145	78	208	783	1554	149	289	4666	2337
434	822	83	160	589	977	112	189	5366	1937
434	995	83	200	589	1150	112	229	5366	2114
