b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	286	201	51	1353	619	268	118	734	274
411	274	79	46	1614	1458	299	261	1438	272
127	448	22	88	531	837	101	165	1439	273
342	1345	57	244	677	1556	117	285	1534	75
936	219	182	39	1331	597	257	110	1535	201
1082	82	204	16	1486	578	286	111	1719	74
1	592	0	114	327	804	62	153	1720	74
533	1407	94	263	756	1600	136	300	3233	222
11	108	2	20	338	511	58	89	5310	132
980	739	174	132	1630	1483	296	278	5603	263
876	1	162	0	1545	674	296	132	5605	271
10	669	2	131	521	1046	101	205	5606	271
821	1168	161	228	945	1312	187	258	5606	271
