b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	175	237	37	1427	395	274	81	324	1029
416	595	83	120	1098	1468	227	300	682	288
1298	741	250	157	1542	990	299	207	941	1334
658	736	118	151	908	1046	164	210	1047	1476
250	1	43	0	1555	1345	300	257	1773	1104
856	114	156	20	1439	725	272	140	2057	562
984	1	190	0	1315	315	261	67	3013	885
326	1077	64	215	627	1537	119	300	3013	890
114	788	24	163	508	1258	105	261	3014	884
526	333	105	64	751	756	149	145	4102	1639
375	778	69	164	524	1226	101	255	4172	1334
250	526	44	104	527	833	99	165	4461	1154
614	1239	123	248	754	1372	148	271	4521	1705
439	32	85	5	1094	688	216	137	6198	397
1176	594	223	120	1549	989	298	200	6398	188
