b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	695	254	127	1526	921	300	171	291	19957
1351	1032	255	197	1598	1444	300	276	794	16898
109	1	22	0	1389	1346	293	285	795	16899
80	40	16	7	221	179	42	33	796	16900
644	936	127	189	1153	1271	235	261	1467	20930
615	719	121	128	1294	1518	264	300	1467	21594
624	716	123	141	1111	1202	226	245	1467	24390
1	372	0	75	633	1026	118	194	2270	14813
118	1205	24	236	229	1316	47	259	2367	9216
240	523	48	99	403	725	79	138	2738	3483
1237	964	221	199	1617	1266	300	261	2799	4825
57	1292	11	255	275	1456	56	291	2937	5815
57	800	11	161	474	1256	98	256	2937	5821
88	1	17	0	474	420	98	88	2937	19542
66	85	13	19	388	395	77	81	2938	5815
689	899	124	165	1013	1188	186	219	3019	19713
591	1220	107	223	1039	1651	190	300	3019	21721
1046	4	192	1	1660	596	300	106	3019	21722
1	596	0	106	196	791	32	138	3020	21722
394	71	74	13	758	439	139	79	3022	19703
866	449	158	77	1669	1290	300	226	3022	19707
1	1290	0	226	421	1713	73	300	3023	19707
421	1	73	0	886	471	157	84	3023	19708
893	1185	159	227	1279	1575	232	300	3023	19716
1279	1	232	0	1668	385	300	67	3023	19717
1	385	0	67	1278	1661	233	300	3024	19717
1278	1	233	0	1624	344	301	67	3024	19718
665	548	118	99	988	850	181	158	3035	19704
831	1121	148	226	978	1263	173	250	3539	19328
717	1180	131	231	864	1355	164	270	3541	203
749	544	137	109	864	731	164	149	3541	8639
123	451	24	96	1004	1368	205	285	3602	15669
387	9	71	1	667	310	122	56	3608	25050
1106	196	210	41	1350	451	258	91	3608	25051
1359	1251	259	235	1521	1413	292	268	3608	25051
93	1015	17	182	357	1297	65	234	3608	25052
467	76	86	16	636	260	120	52	3609	25054
182	410	35	87	367	586	68	118	3746	23663
1462	810	259	174	1683	1101	300	230	4446	4845
659	50	115	9	1014	401	178	72	4649	1880
1014	1397	178	251	1214	1645	212	295	4649	2148
692	27	130	6	841	182	159	35	5134	20593
1	745	0	146	325	1072	57	204	5890	4557
34	111	6	20	194	272	34	48	5890	23577
1406	106	266	21	1590	291	300	55	6015	2889
1406	188	266	35	1590	373	300	69	6015	3847
1	373	0	69	411	890	86	177	6016	3847
902	932	167	180	1481	1529	285	300	6195	23989
1	70	0	14	1549	1543	300	297	6196	23990
334	320	65	56	1461	1572	282	298	6197	5391
20	1	4	0	197	181	37	33	6197	23991
897	86	162	17	1432	766	260	146	6199	9120
582	422	105	82	1512	1347	276	254	6199	9213
103	503	21	105	697	1242	124	238	6199	9219
99	872	20	171	805	1461	145	280	6199	9225
857	51	154	9	1450	714	263	135	6199	9226
4	374	1	73	872	1497	174	300	6201	16871
1037	134	208	26	1495	740	300	148	6201	16873
830	427	157	91	1273	1094	253	229	6202	4844
1415	136	253	27	1569	290	284	57	6251	1076
391	75	78	12	776	449	156	86	6252	814
1	1399	0	262	202	1600	38	300	6252	1075
202	1	38	0	432	222	85	44	6252	1076
616	425	125	91	1353	1149	268	229	6252	1149
762	417	154	78	1494	1152	295	217	6252	1208
716	136	144	24	1523	947	300	181	6252	1253
519	880	95	182	1140	1532	209	300	6253	229
1140	1	209	0	1482	339	273	64	6253	230
1	1321	0	250	282	1603	50	300	6253	1227
1	947	0	181	347	1294	62	243	6253	1253
1	662	0	132	460	1159	92	232	6254	241
581	696	115	134	1361	1483	280	300	6254	295
718	37	142	7	1136	1489	231	291	6254	297
1136	174	231	36	1425	860	294	174	6254	298
830	1120	167	219	1185	1505	242	300	6254	476
1185	1	242	0	1446	268	299	60	6254	477
686	715	135	145	1428	1387	295	291	6254	493
1	90	0	20	1073	1148	215	234	6255	296
266	845	57	160	437	1401	89	270	6255	299
621	651	125	128	954	1078	193	210	6255	300
1	485	0	107	1073	1353	215	283	6255	477
1177	1048	233	195	1527	1394	300	262	6255	22688
1	558	0	108	183	732	38	146	6256	14035
622	1397	126	269	783	1557	157	300	6256	20921
783	1	157	0	1149	377	227	72	6256	20922
1218	808	240	145	1533	1152	300	210	6256	22205
1	1394	0	262	161	1553	34	296	6256	22688
1218	960	240	190	1533	1290	300	253	6256	24291
516	49	100	9	860	330	162	60	6257	9564
873	221	165	44	1564	759	299	151	6257	9590
283	815	53	152	994	1574	189	298	6257	10384
994	1	189	0	1569	616	300	121	6257	10385
486	205	94	42	860	581	162	113	6257	10389
860	1165	162	238	1030	1338	197	274	6257	13605
1234	535	236	103	1564	867	299	167	6257	16755
1	1152	0	210	208	1361	38	248	6257	22205
1	106	0	20	208	310	38	58	6257	22689
1	1290	0	253	208	1490	38	289	6257	24291
55	165	12	35	1286	1484	255	300	6258	9486
1330	712	264	130	1519	917	300	170	6258	10465
769	1334	161	252	973	1536	197	288	6259	10438
73	7	16	1	772	395	162	78	6259	10438
1	917	0	170	604	1522	130	300	6259	10465
604	1	130	0	950	356	193	66	6259	10466
742	93	145	17	1198	565	234	109	6366	10455
364	369	72	68	1247	1574	243	300	6366	10466
1247	1	243	0	1570	334	300	59	6366	10467
702	1004	130	193	978	1293	184	248	6367	10419
555	145	100	26	1553	1250	297	240	6367	10421
786	319	147	61	1351	744	259	142	6367	10439
1	334	0	59	1156	1647	217	300	6367	10467
1156	1	217	0	1571	420	300	83	6367	10468
1	1362	0	271	165	1526	29	300	6368	10509
165	1	29	0	658	497	118	88	6368	10510
662	629	119	128	1385	1463	267	300	6368	10535
1385	1	267	0	1542	164	300	35	6368	10536
515	538	87	109	658	695	118	143	6368	11173
877	429	188	80	1421	861	299	172	6369	1674
1035	278	222	53	1421	653	299	128	6369	10530
1	164	0	35	1018	1391	218	300	6369	10536
1018	1	218	0	1421	394	299	80	6369	10537
19	481	4	86	927	1557	188	300	6370	10553
927	1	188	0	1533	589	300	108	6370	10554
491	181	97	32	1533	1180	300	226	6370	10621
1	589	0	108	195	802	36	147	6371	10554
177	242	33	48	653	741	120	139	6371	10634
261	1176	49	222	624	1556	114	290	6371	10636
657	700	121	139	1520	1583	280	300	6371	10658
675	1411	124	266	878	1600	161	300	6371	11409
878	1	161	0	1630	758	300	138	6371	11410
1180	518	219	96	1583	957	300	185	6372	4242
1	112	0	20	1383	1595	260	300	6372	10659
1383	1	260	0	1583	201	300	40	6372	10660
1	758	0	138	768	1601	145	296	6372	11410
759	31	143	5	1583	882	300	169	6372	11411
1	201	0	40	994	1350	183	253	6373	10660
998	701	184	129	1488	1212	274	224	6373	10661
1065	49	197	8	1456	460	268	83	6373	10743
1456	309	268	50	1628	466	300	80	6373	10790
1071	831	198	154	1353	1099	248	203	6373	10824
1	882	0	169	575	1589	107	300	6373	11411
575	1	107	0	994	426	183	77	6373	11412
813	1374	145	264	1040	1570	187	300	6374	10734
813	507	145	94	1140	851	204	159	6374	10743
6	485	1	95	457	976	78	180	6374	10787
1	466	0	80	803	1354	143	241	6374	10790
133	964	25	193	726	1515	130	286	6374	11173
