b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	336	150	70	1523	1080	300	219	2	1167
1	1080	0	219	459	1529	82	300	3	1167
459	1	82	0	1372	920	257	177	3	1168
1	1165	0	215	492	1569	104	300	4	1169
492	1	104	0	793	298	163	59	4	1170
746	920	140	186	1498	1395	293	282	69	1166
1075	309	209	61	1529	759	300	151	69	1170
912	708	185	139	1116	911	231	184	70	1166
1	759	0	151	826	1342	168	270	70	1170
1434	1106	256	219	1664	1407	300	276	110	1277
601	481	121	93	1147	1026	233	203	111	1276
400	36	79	6	542	179	108	36	111	1277
102	256	19	52	276	430	52	85	111	1281
10	1328	2	237	302	1577	60	286	391	1015
310	795	62	156	821	1435	160	275	391	1016
358	471	69	88	649	724	127	139	471	1527
1183	1132	224	240	1337	1287	252	268	794	1519
1058	1244	209	240	1287	1542	253	300	1131	1513
959	1	190	0	1172	230	231	43	1131	1559
951	990	173	194	1489	1508	281	299	1342	1966
524	793	97	146	862	1092	157	199	1342	2039
1462	1181	269	239	1573	1291	290	260	1378	105
303	1032	64	204	531	1274	108	252	1463	19
164	702	31	130	788	1330	137	237	1686	2
799	1294	140	251	1005	1500	170	281	1686	3
203	693	36	131	388	856	72	164	1696	47
1321	1	263	0	1507	186	299	36	2035	1891
507	635	100	106	1485	1577	292	293	2037	2012
1	67	0	12	256	320	49	61	2038	2013
1048	797	203	158	1486	1463	290	289	2056	128
859	1086	168	209	1048	1291	203	248	2056	168
764	619	151	102	899	781	175	132	2056	175
723	290	133	56	1444	1052	273	200	2057	871
743	91	140	18	874	224	170	48	2059	1618
382	175	74	32	683	508	130	94	2059	1849
227	829	44	158	351	950	68	181	2059	1986
1003	1	196	0	1132	388	220	73	2059	2016
50	1268	8	235	276	1446	52	270	2064	1162
1	12	0	2	173	184	35	37	2104	911
233	1358	47	271	421	1483	86	299	2110	909
298	1146	61	212	415	1263	84	235	2118	1169
48	985	10	194	253	1164	53	231	2139	1456
1058	1146	206	212	1175	1263	229	235	2201	1169
27	83	5	16	532	661	92	118	2265	1773
1127	1438	210	277	1253	1565	232	300	2307	468
1253	1	232	0	1607	426	300	82	2307	469
425	1061	85	212	619	1255	127	254	2315	898
358	596	69	113	1050	1043	203	197	2862	1164
58	557	10	104	472	1496	90	282	2864	1694
1406	1217	267	232	1565	1377	300	266	3182	1451
22	422	4	84	426	919	79	176	3183	1454
123	282	23	57	398	560	78	112	3203	222
367	80	69	12	609	320	110	53	3204	878
625	985	117	202	1001	1458	189	295	3227	797
1	1193	0	229	403	1597	71	300	3299	651
1	1088	0	219	437	1523	82	300	3300	665
437	1	82	0	1656	1230	300	220	3300	666
1	1230	0	220	393	1621	78	298	3301	666
365	38	73	6	1586	1255	300	233	3301	667
1	1255	0	233	363	1620	66	300	3302	667
363	1	66	0	1537	1195	300	237	3302	668
1	1195	0	237	342	1541	62	300	3303	668
342	1	62	0	1576	1292	300	244	3303	669
1	1292	0	244	291	1581	55	299	3304	669
297	1	56	0	1612	1321	300	246	3304	670
1	1321	0	246	307	1628	53	300	3305	670
307	1	53	0	1565	1265	300	249	3305	671
1	1265	0	249	310	1558	54	300	3306	671
310	1	54	0	1563	1286	300	252	3306	672
1	1286	0	252	233	1518	48	300	3307	672
233	72	48	13	1484	1414	298	282	3307	673
15	1	4	0	1519	1562	292	300	3308	674
1	71	0	15	1476	1538	283	300	3309	675
1	78	0	19	287	365	51	70	3310	676
767	1264	153	256	877	1373	181	284	3316	10
941	1313	164	247	1144	1581	202	297	3390	1410
1163	115	206	22	1417	374	253	70	3390	1411
1417	842	253	161	1571	995	281	188	3390	1412
1261	1053	254	189	1480	1374	300	254	3397	70
21	1503	4	276	169	1638	30	299	3398	70
841	1	167	0	1079	240	211	44	3407	808
1145	81	216	14	1598	347	299	65	4004	1924
644	892	128	171	912	1170	177	224	4006	1924
247	145	50	25	821	603	159	112	4007	1925
366	594	72	126	546	1051	106	218	4283	2031
853	1347	143	272	961	1455	164	293	4446	223
316	439	61	83	430	553	82	104	4450	224
1373	642	264	127	1483	753	289	152	4773	1086
1430	5	258	1	1560	120	282	23	5172	1081
642	242	116	43	953	469	178	89	5173	1080
1	1246	0	242	301	1555	56	300	5174	1080
291	1098	59	216	743	1531	142	296	5322	249
509	1	96	0	695	186	132	36	5366	1891
1078	29	192	5	1351	239	244	45	5408	1442
676	567	114	102	1188	1126	206	202	5473	1335
37	1288	7	250	317	1570	57	300	5492	1278
1	917	0	173	254	1236	46	232	5493	42
296	1037	51	208	673	1407	118	274	5494	1528
702	388	124	80	1254	884	238	182	5494	1591
1258	1151	239	219	1567	1462	300	280	5494	1593
633	595	123	111	1143	1101	224	211	5495	570
90	1	19	0	235	146	50	31	5495	1594
411	52	81	9	594	217	116	40	5495	1649
76	553	13	103	202	684	35	126	5496	1694
684	1	133	0	1305	600	258	119	5498	2003
1	306	0	64	470	706	97	146	5499	2004
474	1163	98	211	918	1620	182	298	5499	2039
922	15	183	3	1503	514	295	98	5499	2040
1327	1124	232	210	1503	1301	263	241	5685	640
1	1301	0	245	190	1499	35	282	5686	541
329	1098	59	212	773	1529	151	300	5686	593
638	1030	124	182	1498	1601	290	290	5686	1015
765	728	143	149	1527	1385	300	282	5818	2030
86	220	17	45	737	1149	151	237	5819	2031
885	1203	167	235	1273	1595	231	300	5942	956
1273	1	231	0	1684	561	300	88	5942	957
9	625	1	98	695	1197	118	196	5943	957
1137	1	214	0	1572	442	291	79	6018	1523
203	438	35	78	363	593	66	108	6019	1523
28	907	4	180	217	1096	39	215	6040	653
937	13	181	3	1111	190	218	41	6189	494
