b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	628	42	128	459	821	82	161	3	800
1100	1066	207	187	1433	1380	269	247	60	764
907	103	184	21	1116	311	231	67	70	800
1482	115	265	22	1622	264	292	51	110	690
23	270	3	52	547	1013	109	194	111	690
884	1370	148	262	1120	1582	190	299	113	410
1432	1305	264	227	1632	1528	300	267	163	1125
981	7	179	1	1154	174	215	36	163	1126
871	700	166	143	1285	1209	246	241	269	314
871	1111	166	226	1166	1498	222	300	269	315
258	896	51	182	666	1242	130	251	471	518
1054	1280	189	259	1249	1493	226	300	472	518
1249	1	226	0	1609	341	300	70	472	519
1	341	0	70	1141	1466	220	285	473	519
112	1138	22	205	583	1626	108	298	1014	905
1293	525	245	102	1455	685	278	134	1135	480
270	586	52	115	422	722	84	145	1187	274
1338	152	259	29	1602	611	296	105	1341	1212
536	210	100	39	862	555	157	99	1342	420
1	623	0	107	524	1475	97	263	1342	1212
269	854	54	155	442	1044	88	192	1430	666
1063	1062	198	192	1212	1213	226	220	1543	754
613	1	109	0	1699	1384	300	243	1550	1212
247	1365	47	264	415	1532	83	300	1642	276
952	1	175	0	1220	260	226	50	1692	478
1077	539	198	99	1591	995	300	190	1694	965
1	995	0	190	120	1110	26	215	1695	965
471	1	90	0	997	575	191	109	1728	437
1246	1009	250	192	1455	1266	289	240	2035	1142
723	343	133	64	1444	1123	273	213	2057	277
123	1275	25	251	363	1508	74	300	2058	448
1180	151	230	26	1458	409	279	71	2063	670
233	641	47	126	477	890	97	179	2110	306
487	980	87	179	716	1657	128	299	2264	594
805	1064	145	199	1600	1586	289	296	2308	523
66	317	12	62	1097	1568	204	300	2309	642
1	57	0	10	491	549	95	105	2310	643
1150	317	201	56	1560	692	285	132	2860	1048
810	1454	158	271	947	1603	184	300	2863	1128
947	1	184	0	1160	247	229	53	2863	1129
1161	1364	213	237	1306	1509	239	263	2866	1125
217	372	41	68	523	1042	102	194	4894	1176
5	153	1	26	167	325	22	48	5098	773
434	1009	83	192	695	1212	132	230	5366	1142
1223	25	227	4	1603	359	296	63	5382	1131
28	541	5	97	1626	1656	289	289	5383	1131
793	810	157	161	1508	1379	300	276	5498	396
135	47	30	9	470	306	97	60	5499	397
922	1	183	0	1508	543	296	102	5499	421
755	28	149	4	1065	345	209	67	5500	329
83	69	16	11	1591	1703	286	296	5537	1131
586	418	111	79	1298	1107	237	205	5602	1084
1	921	0	170	410	1380	75	256	5603	1086
698	227	124	41	1650	1213	300	228	5603	1088
1	1213	0	228	357	1583	68	300	5604	1088
357	1	68	0	493	191	91	34	5604	1089
1485	1110	266	222	1652	1302	299	260	5604	1090
782	296	143	56	1545	886	296	171	5605	1091
10	881	2	170	651	1556	125	300	5606	1091
651	1	125	0	1044	438	207	90	5606	1092
61	689	10	134	453	1445	85	280	5607	1092
887	797	154	135	1289	1276	229	223	5608	1098
1144	764	209	135	1511	1237	281	228	5610	1108
673	46	123	9	1495	980	276	180	5613	1107
707	313	135	58	1341	1250	244	219	5673	1030
