b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	222	92	41	1123	1050	212	199	675	551
478	901	91	175	952	1488	182	289	675	2356
19	1186	3	221	447	1618	82	300	676	3827
447	1	82	0	974	416	176	72	676	3828
571	259	104	52	807	551	146	106	945	3134
746	904	143	173	1063	1276	201	241	1823	911
362	106	73	18	741	501	142	90	2298	232
526	697	113	131	912	1161	194	223	2802	1674
9	32	2	5	851	412	168	73	2879	3397
380	1091	80	228	973	1456	198	296	2936	3571
64	472	12	100	675	1047	138	221	2937	3572
454	1172	89	246	738	1457	143	300	2938	3572
738	1	143	0	878	158	167	26	2938	3573
32	110	5	17	508	604	92	107	3019	1770
591	948	107	175	1283	1640	233	300	3019	4155
1283	1	233	0	1660	367	300	64	3019	4156
1	367	0	64	148	515	23	87	3020	4156
110	583	21	112	1052	1088	191	199	3025	3576
1076	283	196	51	1720	902	302	153	3025	3935
1	902	0	153	227	1128	38	191	3026	3935
910	393	173	82	1635	1198	303	224	3027	467
1	1198	0	224	342	1539	57	281	3028	467
359	280	61	48	673	612	117	106	3028	469
1216	229	232	41	1576	591	302	112	3029	2788
76	159	14	28	372	445	71	82	3029	3668
30	596	5	113	477	1040	95	202	3030	2788
1147	354	221	70	1480	692	291	141	3588	2271
82	545	15	106	375	740	72	141	3589	2274
1045	219	203	45	1534	879	297	170	3938	3726
1120	630	218	121	1230	740	242	145	3979	2378
4	1	1	0	325	325	57	57	5890	1421
