b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	482	223	91	1621	937	300	172	3186	210
1	937	0	172	713	1652	126	300	3187	210
713	1	126	0	1406	1196	254	219	3187	211
1406	607	254	122	1660	861	300	169	3187	212
1	861	0	169	677	1592	121	300	3188	212
677	1	121	0	1190	738	211	129	3188	213
1181	387	209	70	1691	936	300	166	3188	215
1	936	0	166	712	1650	128	294	3189	215
195	205	39	38	346	355	68	67	3394	13
680	655	127	118	995	1174	185	214	4272	211
995	479	185	97	1154	638	217	129	4272	212
1180	874	222	171	1592	1592	296	300	4333	212
1	24	0	4	344	620	57	106	4334	213
66	1290	13	242	413	1603	77	300	4341	62
