b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	135	169	23	1081	299	201	55	3918	140
284	1331	50	248	555	1593	101	297	4040	160
1185	660	214	122	1387	878	251	162	4042	148
1	636	0	118	358	992	67	186	4043	158
674	1326	125	246	934	1588	176	298	4052	157
809	191	142	37	1148	485	206	93	4056	160
1212	1	221	0	1624	426	299	81	4196	1
1	426	0	81	1170	1655	206	300	4197	1
1170	1	206	0	1656	487	300	94	4197	2
129	705	18	130	806	1672	137	300	4198	61
806	1	137	0	1023	218	177	40	4198	62
1376	830	238	150	1532	987	263	175	4198	134
1540	1471	265	263	1707	1657	294	295	4198	137
412	1136	66	215	880	1616	150	300	4199	143
880	1	150	0	1040	156	178	27	4199	144
1050	1109	195	208	1506	1556	288	300	4327	145
1	60	0	12	135	195	28	40	4328	146
1337	86	244	18	1551	310	285	61	4334	171
1040	1266	185	240	1291	1594	229	300	4335	169
1291	1	229	0	1452	164	258	29	4335	170
887	1360	173	255	1125	1588	220	300	4336	170
1009	181	186	31	1402	588	263	110	4339	170
1177	1248	220	231	1423	1499	268	280	4340	168
520	1	95	0	1187	512	222	97	4340	169
564	1254	104	235	908	1607	167	299	4341	166
980	973	188	182	1387	1394	265	261	4342	170
1	593	0	111	304	962	56	180	4342	170
232	56	42	10	424	306	75	56	4344	167
386	457	69	88	752	869	139	167	4345	171
1340	1	239	0	1687	352	300	63	4354	34
580	1	106	0	919	350	167	63	4354	35
1	352	0	63	985	1361	167	233	4355	34
766	1169	145	217	1108	1511	204	276	4385	167
330	1031	67	195	798	1485	156	281	4400	33
750	767	143	144	1150	1192	219	226	4525	73
