b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	13	16	2	1141	1170	220	221	473	319
1166	78	226	16	1459	353	280	68	785	45
977	511	184	94	1351	1009	255	186	794	77
738	885	135	169	1574	1453	300	285	1121	93
1192	1062	217	205	1621	1478	300	290	1122	93
43	1	9	0	343	239	56	39	1122	94
31	1	6	0	345	239	55	39	1123	94
638	1	126	0	1422	891	289	184	1467	128
141	676	27	121	1061	1576	212	300	1643	69
1061	1	212	0	1253	186	251	38	1643	70
441	1086	76	216	569	1243	101	246	1644	108
8	526	2	97	1319	1437	236	269	1724	73
44	84	9	14	834	729	160	136	1728	552
233	956	47	188	477	1148	97	230	2110	586
1041	69	189	14	1545	517	283	96	2113	227
91	152	20	27	253	316	53	60	2139	57
895	1352	177	256	1130	1588	221	300	2193	664
600	358	124	64	857	614	170	110	2193	665
1144	420	226	86	1317	591	259	118	2315	284
1178	549	213	100	1609	1037	300	202	2645	67
189	179	33	31	545	563	98	102	2645	69
7	1057	1	206	311	1370	52	260	2646	67
518	575	96	109	1190	1256	235	249	2728	130
88	1222	19	241	328	1514	68	300	2946	194
1	722	0	137	837	1509	154	282	3136	73
1005	1	174	0	1761	796	302	134	3138	71
1	796	0	134	138	951	29	166	3139	71
1030	856	189	159	1378	1190	250	218	3139	72
1350	456	266	94	1478	666	294	139	3316	128
925	1357	178	264	1059	1499	205	293	4190	444
15	571	3	112	122	680	27	137	4791	129
29	588	7	107	450	781	86	145	4844	121
982	776	185	144	1321	1299	243	234	4846	447
831	717	162	136	1007	892	196	171	5534	73
93	1201	19	234	356	1345	73	264	5620	723
1008	775	198	155	1527	1177	300	238	5737	144
746	768	135	154	1066	1088	192	211	6047	568
93	806	16	159	382	1459	64	274	6099	70
593	526	105	103	775	700	139	136	6104	257
287	1002	56	183	481	1190	93	218	6105	72
671	811	129	160	925	1459	171	274	6106	70
1317	672	252	120	1553	901	300	167	6108	69
512	526	102	103	685	700	135	136	6108	257
1	901	0	167	674	1576	134	300	6109	69
679	7	135	1	873	191	175	39	6109	70
924	419	178	85	1121	617	220	127	6189	660
1496	278	273	55	1639	497	300	97	6199	22
1430	69	268	14	1585	232	300	47	6340	11
1203	1241	237	231	1319	1357	260	254	6399	10
835	39	160	6	1011	215	194	40	6401	395
