b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	696	92	131	898	1107	172	210	675	1686
422	227	72	39	584	404	104	74	1425	309
350	1318	59	244	625	1604	113	300	1425	736
625	1	113	0	1638	1032	300	192	1425	737
1562	318	276	66	1688	444	300	90	1426	693
1	1032	0	192	311	1348	51	245	1426	737
385	355	76	66	606	776	118	148	1691	2091
1246	760	250	143	1507	1021	299	192	2035	502
105	1238	17	224	478	1693	81	300	2202	469
1372	77	274	15	1496	220	300	43	2269	131
1	220	0	43	229	446	41	84	2270	131
1	144	0	27	233	373	42	69	2270	1423
58	1	11	0	225	168	40	29	2270	1749
6	597	1	113	213	802	37	149	2270	2021
1	1178	0	224	213	1388	37	261	2270	2030
178	1275	32	238	415	1595	76	296	2304	723
1436	656	260	121	1560	785	287	149	2865	294
217	857	43	164	474	1146	98	222	2937	1075
1114	249	204	43	1311	550	243	106	3096	2296
240	140	46	26	663	550	124	102	3465	909
333	886	62	169	774	1287	150	250	3466	910
186	566	34	105	1466	1252	279	238	3470	909
290	1305	54	249	617	1584	115	300	3471	909
642	7	120	1	1167	333	227	64	3471	910
135	761	25	144	335	1231	66	239	3734	854
640	63	118	12	1191	691	234	145	3739	39
13	1324	2	232	273	1466	50	258	4614	2211
359	1205	70	215	647	1493	124	266	4616	2186
406	488	77	93	856	1002	169	200	4617	81
406	559	77	108	856	1004	169	201	4617	2081
434	760	83	143	695	1021	132	192	5366	502
1179	1198	248	235	1397	1504	294	300	6369	1068
