b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	938	19	186	276	1112	52	219	111	952
123	551	23	106	898	699	177	136	789	203
1	1209	0	241	267	1477	59	300	795	233
267	1	59	0	1325	1129	281	239	795	234
553	834	107	166	1186	1269	220	243	1121	313
1077	1	208	0	1348	227	268	52	1124	315
181	1382	38	251	444	1643	87	300	1431	744
994	1019	186	196	1212	1218	226	231	1543	854
667	450	130	82	989	757	197	146	1643	10
4	655	1	128	983	1607	176	300	1724	733
983	1	176	0	1615	855	291	146	1724	734
1	106	0	22	1257	915	233	172	1725	735
100	1	17	0	1035	889	192	164	2065	426
1315	869	261	169	1425	979	282	190	2070	498
118	1372	24	273	229	1483	47	296	2367	794
1037	1158	200	228	1360	1509	269	300	2731	644
1	195	0	38	149	350	31	70	2732	645
585	783	122	162	1397	1497	280	300	2936	213
49	220	11	45	521	717	111	150	2936	213
1	77	0	14	607	539	124	109	2937	214
1128	940	207	182	1350	1252	252	248	3096	125
1	876	0	173	430	1598	78	299	3136	733
375	316	70	59	1008	1489	189	280	3204	131
712	328	135	64	1001	763	189	148	3227	288
1237	9	223	2	1425	185	260	36	4170	21
880	639	167	124	1035	795	200	157	4171	433
36	447	6	86	230	633	39	120	4201	244
210	639	37	121	523	956	98	184	4461	517
831	871	162	172	1105	1155	212	225	5534	733
447	253	83	53	697	382	134	81	5737	185
236	402	44	73	602	757	119	146	6109	10
481	866	93	167	955	1342	187	261	6198	501
568	418	111	76	743	537	146	99	6198	741
839	413	159	92	1508	1158	296	246	6202	633
892	1177	174	220	1078	1363	213	258	6341	309
1276	731	253	143	1510	996	300	196	6341	562
