b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	708	106	140	741	871	143	172	631	3149
1	1079	0	207	322	1280	64	248	783	1984
1363	237	257	48	1558	499	293	99	794	1975
37	963	7	189	221	1192	42	233	796	4744
106	1229	21	226	262	1393	50	256	941	4482
159	254	26	52	797	855	148	168	1109	2091
1	1153	0	213	401	1522	75	283	1120	3985
1001	909	179	170	1188	1101	216	208	1122	4437
332	251	59	47	710	636	129	119	1126	3986
270	435	52	80	422	569	84	109	1187	4464
723	905	128	181	925	1202	162	236	1379	4796
856	228	156	47	1444	819	273	164	2057	4475
299	973	61	187	661	1183	133	229	2077	2186
230	1114	47	212	661	1508	133	288	2077	4830
671	292	123	50	792	463	148	84	2134	4213
451	321	83	60	1220	1116	222	204	2136	205
91	1010	20	191	248	1167	52	223	2139	2152
91	997	20	200	248	1154	52	232	2139	4621
96	77	21	12	248	229	52	43	2139	5256
1201	163	231	29	1360	308	269	64	2731	1871
1267	4	246	1	1471	199	292	45	2731	1922
731	809	137	164	1140	1236	216	250	2789	4866
930	1277	181	255	1094	1441	213	287	2792	4702
45	1186	9	239	162	1306	32	262	2794	1631
1378	233	251	51	1594	406	296	89	2799	3694
1378	1	251	0	1617	193	300	41	2799	4430
1337	292	248	55	1512	529	283	105	2881	3041
535	1007	102	191	934	1226	177	236	2883	3056
609	751	125	136	919	1076	184	199	2886	2812
1275	118	241	27	1394	225	264	48	2935	2559
152	900	30	164	293	1049	55	190	2935	3047
1271	1014	240	200	1394	1125	264	222	2935	3062
5	88	1	17	199	279	38	54	2935	3062
242	643	45	126	507	929	96	182	2935	3062
293	1366	55	255	587	1601	112	300	2935	3070
917	756	174	136	1506	1366	296	264	2938	3061
155	1062	31	215	657	1344	129	270	2939	3044
1300	113	253	21	1515	323	294	62	2939	3049
339	510	75	96	760	1042	166	207	2942	4323
88	452	19	90	408	772	81	151	2946	4718
952	346	167	67	1326	790	244	153	4192	3411
1	1362	0	262	322	1558	63	300	4193	2668
1	260	0	47	393	651	76	122	4193	3406
1338	483	232	102	1683	898	300	183	4446	4217
1	898	0	183	232	1198	43	242	4447	4217
799	1389	155	243	930	1551	181	275	4480	130
604	951	118	172	784	1131	152	206	4480	5153
342	618	68	119	744	1209	144	244	4520	960
1380	428	268	84	1521	713	296	144	4520	1388
1097	1323	203	232	1519	1676	285	300	4527	147
1191	524	221	100	1490	879	280	169	4527	3522
38	735	6	138	169	865	31	163	4527	3534
553	163	103	31	746	782	139	147	4785	3111
1597	1004	272	192	1761	1219	300	228	5128	4172
332	33	65	7	582	374	112	70	5129	4172
82	789	13	133	248	993	41	170	5593	2081
479	1390	89	277	688	1494	132	300	5737	4771
573	1130	105	222	974	1355	184	264	6017	4204
569	555	104	96	1361	1208	260	220	6017	4208
682	1461	129	265	870	1644	165	300	6018	4208
28	1303	4	260	258	1506	46	296	6040	4757
150	107	28	19	301	263	56	48	6100	3871
728	193	134	41	875	339	164	71	6191	3994
204	191	39	33	439	407	84	75	6194	4215
209	834	40	172	430	1037	82	210	6194	4573
312	262	62	48	648	542	125	101	6196	3980
32	417	6	83	190	630	39	127	6203	2856
941	661	180	128	1120	834	218	166	6238	4648
946	824	172	151	1237	1116	225	207	6288	35
