b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1238	115	240	906	1556	174	300	644	269
906	1	174	0	1046	141	202	28	644	270
412	873	82	166	664	1135	135	222	2104	264
827	361	163	74	1512	1075	299	216	2110	55
1	1082	0	217	329	1474	71	300	2111	55
329	1	71	0	542	244	117	53	2111	56
1	1413	0	260	183	1597	38	300	3745	216
74	613	15	128	322	931	66	197	3745	220
172	1166	32	232	542	1515	104	299	3864	213
548	1	105	0	866	323	164	60	3864	214
1147	919	213	167	1612	1341	300	248	3864	215
1	1341	0	248	279	1621	50	300	3865	215
343	298	65	54	663	588	122	106	3867	215
