b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	76	192	14	1174	242	225	47	1329	627
120	109	24	20	991	1215	192	241	1341	760
1052	701	203	135	1222	876	237	171	1442	645
483	1109	96	211	649	1268	128	241	1445	899
189	297	38	56	1293	1130	259	219	1447	667
1	1150	0	223	431	1409	89	276	1448	667
542	1409	108	276	710	1526	143	300	1449	667
903	879	169	173	1147	1208	219	239	1645	739
588	473	114	97	1051	657	206	137	1646	759
902	1329	182	266	1038	1465	208	292	1868	226
494	968	90	173	1148	1631	215	300	2072	210
1148	1	215	0	1467	297	269	50	2072	211
1218	971	234	197	1349	1134	263	233	2140	227
935	1016	187	196	1120	1185	228	233	2141	69
941	1353	188	266	1120	1493	228	297	2141	246
1	798	0	157	859	1600	153	300	2267	706
859	1	153	0	1614	779	300	152	2267	707
1	779	0	152	745	1546	143	299	2268	707
753	1	145	0	1229	476	238	92	2268	708
969	664	171	138	1181	882	214	183	2645	190
153	649	27	124	545	1077	98	203	2645	1167
1	920	0	192	482	1456	98	300	2673	218
482	1	98	0	782	315	155	58	2673	219
1300	242	234	48	1617	493	300	99	2799	169
1274	1	218	0	1683	310	300	63	4446	878
1462	525	259	103	1683	818	300	160	4446	1134
350	267	69	50	1227	1054	245	209	5597	366
1245	860	220	169	1565	1135	281	220	6099	877
992	1174	182	234	1197	1371	224	276	6104	585
1	595	0	119	485	1036	94	207	6105	768
936	936	174	193	1455	1465	280	299	6195	66
1	88	0	17	1545	1574	299	300	6196	67
694	1	132	0	1370	847	262	160	6200	1005
686	482	135	93	1446	949	299	193	6254	119
371	1254	69	241	651	1545	126	300	6257	99
651	1	126	0	1564	955	299	182	6257	100
1	128	0	23	1088	1275	216	255	6400	1207
