b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1230	92	233	819	1579	158	300	1535	239
663	261	114	42	909	505	154	81	1770	105
687	644	131	117	1039	1003	192	179	2310	24
904	1497	167	268	1079	1671	199	300	3169	23
113	95	21	16	266	213	54	43	3916	95
276	1326	57	244	508	1548	98	283	3916	96
508	456	98	82	700	651	135	120	3916	97
462	931	87	173	1015	1653	183	300	6287	133
1387	1209	255	229	1620	1559	299	293	6287	134
1015	1	183	0	1387	407	255	79	6287	134
1	287	0	47	508	795	92	137	6288	135
571	1218	104	224	922	1634	167	300	6288	136
946	1150	172	201	1301	1664	239	300	6288	137
1301	1	239	0	1598	335	300	68	6288	138
1	335	0	68	513	1324	94	262	6289	138
513	69	94	13	661	218	122	41	6289	139
653	936	121	194	1057	1406	203	290	6289	139
1192	29	227	5	1486	581	281	112	6289	141
10	496	2	103	912	1480	182	300	6290	142
918	1169	183	225	1153	1409	225	268	6290	144
1157	505	226	99	1543	889	300	174	6290	204
