b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	649	231	129	1571	972	300	192	162	344
1	972	0	192	579	1526	113	299	163	344
659	280	127	48	1148	764	214	134	163	1016
1018	1387	201	256	1141	1507	226	280	734	8
214	814	39	160	681	1515	129	300	1215	406
681	1	129	0	1526	1050	291	204	1215	407
1206	793	237	158	1557	1138	300	220	1430	409
1	1138	0	220	410	1546	80	300	1431	409
1096	494	212	96	1255	645	243	126	1432	278
1171	596	231	117	1291	713	255	140	1433	394
107	790	20	159	1254	1518	242	298	1436	405
1455	1136	271	204	1621	1310	300	237	3096	362
302	1399	61	272	450	1557	87	300	3681	926
132	1299	26	245	366	1607	71	300	4041	104
1288	318	252	61	1538	569	300	109	5375	966
10	573	2	110	867	1514	178	300	5376	966
867	1	178	0	1273	428	261	87	5376	967
1370	351	269	68	1524	515	299	101	5377	960
634	588	125	117	1259	1183	246	233	5377	967
196	6	39	1	678	650	139	133	5378	968
1	748	0	139	364	1121	63	203	5380	833
561	960	103	185	1125	1552	212	299	5389	926
599	689	109	131	844	936	155	179	5537	460
1	634	0	119	914	1590	173	300	5600	384
914	1	173	0	1323	434	259	88	5600	385
113	984	20	196	463	1504	83	292	5601	381
476	353	85	63	667	544	123	101	5601	382
783	195	147	37	1436	959	273	185	5601	383
918	515	167	100	1276	842	232	161	5602	253
1	1142	0	208	319	1613	58	300	5603	281
689	557	122	106	1598	1588	289	300	5603	348
1	56	0	12	401	491	76	94	5604	349
1448	1068	260	183	1657	1283	300	224	5604	361
494	293	89	56	1569	1319	300	256	5605	369
1	1319	0	256	314	1540	60	300	5606	369
314	1	60	0	1105	713	219	144	5606	370
1303	1494	232	264	1503	1688	270	300	5608	740
45	580	7	110	487	1148	89	210	5609	961
515	1	94	0	628	151	116	30	5609	964
700	312	127	60	1010	628	187	121	5609	966
990	782	183	156	1240	1164	232	230	5609	968
1439	42	271	9	1579	217	300	46	5609	969
1	217	0	46	542	1178	99	234	5610	969
553	1204	101	242	715	1489	134	300	5610	971
715	1	134	0	850	145	162	29	5610	972
942	1286	177	253	1603	1563	297	300	5610	976
269	668	54	127	658	1060	132	206	5611	976
1	14	0	3	256	397	51	81	5611	977
376	1149	76	203	744	1548	144	279	5612	937
756	249	147	47	1104	596	212	112	5612	938
185	377	33	67	413	576	76	103	5613	944
