b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	480	110	97	901	793	166	152	49	595
1273	1101	248	211	1518	1453	300	284	630	21
1315	268	252	50	1521	621	297	125	1689	565
1	635	0	128	479	1165	85	223	1690	565
1288	1248	244	247	1578	1534	298	300	1867	74
1	28	0	5	1081	1048	216	207	1868	75
299	1230	61	248	661	1439	133	290	2077	279
299	946	61	189	661	1210	133	242	2077	557
982	6	186	1	1526	552	300	115	2140	568
1	552	0	115	865	1474	174	300	2141	568
871	9	175	2	1449	583	300	126	2141	569
1	583	0	126	302	887	63	191	2142	569
873	687	175	138	980	794	196	159	2271	604
50	1	11	0	782	790	155	152	2673	7
823	15	154	2	1140	299	216	58	2789	299
493	286	99	58	666	526	136	110	3405	218
58	451	10	90	643	987	121	195	4156	588
329	1282	72	257	520	1474	110	295	4160	605
957	1149	184	226	1059	1250	205	247	4190	343
350	1294	69	263	510	1454	102	296	5597	331
494	6	99	1	1242	758	248	151	5597	332
992	166	194	32	1280	401	252	80	5737	411
70	233	12	47	284	597	56	119	5738	411
839	448	163	91	1387	1139	275	230	6399	328
1	695	0	141	720	1482	141	300	6400	321
720	1	141	0	1088	465	216	95	6400	322
