b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	873	209	161	1533	1405	300	269	1011	263
1	1405	0	269	160	1559	31	299	1012	263
169	1	32	0	462	322	89	62	1012	264
1297	955	243	185	1598	1258	300	243	5804	315
1	1258	0	243	282	1548	54	300	5805	315
282	1	54	0	1130	851	220	166	5805	316
1048	1127	203	206	1513	1593	295	298	2056	400
1142	272	224	51	1458	567	279	103	2063	400
1130	876	203	177	1351	1123	244	224	5408	419
556	1232	105	248	817	1483	158	300	2064	487
817	1	158	0	1136	308	226	66	2064	488
889	208	172	39	1281	600	247	114	3209	573
996	908	196	169	1137	1050	227	199	3206	578
