b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	376	136	78	945	605	176	120	49	518
226	1063	48	191	384	1218	79	221	293	258
1374	763	252	140	1685	1060	300	186	654	114
669	1	120	0	809	140	149	29	1644	565
354	696	61	140	931	1553	165	294	2295	263
917	740	152	133	1023	846	173	154	2296	246
1104	862	202	157	1491	1357	277	254	2297	246
533	1	102	0	1174	910	245	200	2299	249
1268	440	236	88	1582	660	292	129	4322	218
93	48	16	9	516	313	95	62	4322	218
177	1004	32	189	359	1168	66	220	4799	152
1349	452	256	89	1580	697	300	135	5094	537
1	701	0	136	204	850	41	166	5095	537
822	1321	164	258	973	1508	193	294	5095	537
1051	535	175	109	1613	1402	275	266	5128	150
1617	108	276	20	1761	311	300	53	5128	151
5	328	1	57	582	1138	112	213	5129	151
406	609	68	116	600	811	98	148	5130	153
628	548	117	110	845	763	156	149	5180	98
125	294	23	55	1434	1514	283	300	5498	509
1	72	0	16	474	536	98	110	5499	510
