b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	676	24	126	229	787	47	149	2367	61
677	1313	132	255	907	1523	181	300	1643	95
290	1313	54	255	520	1523	103	300	6109	95
544	1090	102	214	816	1361	155	266	6041	96
6	581	1	109	322	905	57	167	1690	97
63	246	11	48	284	468	57	94	4873	206
1617	31	276	6	1761	234	300	39	5128	267
5	251	1	43	582	1081	112	208	5129	267
1271	336	242	65	1559	686	300	135	5129	269
125	707	23	134	1027	1528	203	300	5498	341
1027	1	203	0	1508	462	300	97	5498	342
1	462	0	97	470	922	97	191	5499	342
276	21	54	4	532	277	98	48	6103	482
