b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1000	5	205	222	1203	46	246	784	328
804	718	156	151	1045	969	197	196	1331	555
246	1293	50	258	358	1449	75	292	1444	499
33	1113	6	226	173	1296	35	263	2104	47
256	43	51	8	530	204	108	44	2110	654
53	1097	11	222	248	1283	52	261	2139	196
569	1	106	0	898	309	175	66	2728	439
1023	603	197	127	1522	1109	300	232	2731	404
1	1109	0	232	259	1375	54	288	2732	404
15	1	3	0	398	441	77	86	2733	405
1150	536	223	107	1526	907	300	181	2791	447
208	340	41	70	469	602	89	119	2792	445
843	979	162	195	1307	1505	255	300	2792	447
1307	1	255	0	1465	160	284	29	2792	448
1252	110	224	23	1617	472	300	98	2799	129
75	331	15	71	441	749	87	156	2938	253
849	1003	147	204	1012	1167	181	239	5475	608
