b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	303	155	61	1120	505	190	96	113	5860
332	747	66	155	474	889	93	182	783	5717
842	1244	162	252	1041	1439	199	290	785	7435
812	1109	161	222	1070	1404	217	286	2053	384
1351	1082	274	221	1479	1227	300	251	2053	523
468	1003	91	202	753	1333	150	273	2053	4402
254	1	51	0	463	278	90	56	2053	4402
1	1227	0	251	149	1394	33	288	2054	523
50	840	9	168	400	1494	79	300	2060	4290
400	1	79	0	857	447	170	88	2060	4291
412	712	82	141	664	1020	135	207	2104	266
256	1390	51	276	410	1492	84	300	2110	1803
733	758	146	161	1117	1171	221	241	2115	6296
1223	1005	235	208	1368	1193	267	249	2140	366
123	297	23	56	575	1132	113	221	3734	206
203	746	41	145	341	1089	70	216	3843	6713
1	816	0	167	719	1170	141	237	5812	3931
