b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	916	150	175	1523	1389	300	272	2	988
262	1006	48	203	920	1540	168	299	3	990
633	882	117	152	1419	1608	276	300	69	989
119	77	25	16	256	214	54	45	70	990
854	228	173	48	1116	472	231	100	70	990
649	783	119	153	1167	1307	206	242	83	59
737	175	139	38	1585	1288	300	249	268	340
1	1288	0	249	276	1550	54	300	269	340
319	719	62	145	433	834	83	166	269	341
1422	56	249	11	1655	627	292	123	1022	549
946	883	176	166	1614	1540	300	290	1064	1314
1213	152	233	31	1496	436	281	79	1065	188
68	1	13	0	641	584	123	112	1065	1315
1	805	0	149	801	1687	137	298	1066	197
817	358	141	61	1143	670	199	117	1066	198
1231	930	217	172	1717	1564	300	284	1066	1195
79	1	16	0	1663	1733	291	300	1067	1196
9	566	2	108	294	920	57	177	1068	268
305	1323	60	237	588	1619	110	290	1068	1197
9	89	2	15	294	449	57	84	1068	1197
1102	935	197	156	1674	1528	300	263	1098	9
1	1528	0	263	148	1725	29	300	1099	9
156	8	30	1	737	1128	132	198	1099	10
964	1010	175	186	1551	1661	279	300	1099	20
36	289	7	52	663	869	115	151	1100	23
1021	1161	173	225	1477	1609	249	300	1100	25
1477	1	249	0	1775	298	299	50	1100	26
142	868	27	158	582	1334	100	235	1101	274
1119	1033	200	191	1551	1516	277	278	1103	57
805	388	146	67	1105	709	197	122	1103	202
403	384	73	71	845	836	160	163	1140	60
977	1397	184	247	1136	1559	212	275	1140	501
1061	176	208	40	1213	815	236	150	1141	50
550	322	109	59	786	535	154	100	1141	87
599	482	115	87	1065	940	204	174	1693	244
1239	652	249	123	1507	918	299	173	2035	377
298	17	61	3	415	134	84	26	2118	991
1058	17	206	3	1175	134	229	26	2201	991
934	1023	162	180	1149	1236	199	217	2306	156
525	1217	99	232	872	1576	160	295	2866	1014
341	1154	63	219	595	1399	107	262	3249	621
492	1201	89	229	836	1533	158	295	4016	412
352	578	68	110	745	959	140	182	5366	377
514	283	98	58	803	598	152	117	5370	374
902	1071	170	198	1041	1302	200	250	5370	601
896	1393	159	260	1150	1616	205	300	5570	946
1150	1	205	0	1419	271	261	55	5570	947
