b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	764	7	144	646	986	118	184	182	382
40	59	7	11	1454	558	274	104	182	383
279	1137	53	223	498	1410	94	277	1215	504
510	99	97	19	1490	1357	284	266	1215	505
1269	1	248	0	1557	282	300	51	1430	502
1	282	0	51	491	773	96	147	1431	502
1063	1345	198	272	1212	1496	226	300	1543	316
194	1496	33	274	411	1649	72	300	2065	553
411	1	72	0	917	512	169	98	2065	554
181	96	31	21	511	455	91	86	2116	108
1372	594	274	115	1496	733	300	143	2269	23
884	521	175	101	1248	841	250	166	2269	1783
1	733	0	143	427	1136	80	217	2270	23
1128	545	207	109	1350	808	252	161	3096	316
17	707	3	127	398	1116	78	209	3203	370
559	1170	98	225	703	1532	123	292	3256	560
569	199	99	37	717	485	126	90	3256	561
853	884	143	161	961	992	164	182	4446	379
900	920	160	169	1419	1417	261	265	5570	381
896	1177	159	226	1036	1532	184	292	5570	560
884	192	157	36	1036	460	184	84	5570	561
917	1115	171	209	1213	1404	222	258	5673	747
