b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	819	58	155	924	1468	183	283	2200	31
99	672	22	125	709	1578	143	300	2201	32
1360	971	256	177	1601	1225	300	223	441	72
1	1225	0	223	470	1671	82	300	442	72
470	1	82	0	1633	1345	300	252	442	73
1	1345	0	252	260	1604	47	299	443	73
260	47	47	10	1635	1423	297	260	443	74
1	642	0	124	648	1291	125	251	444	75
648	365	125	66	973	690	182	123	444	76
973	48	182	9	1597	675	300	128	444	77
1	675	0	128	496	1172	92	221	445	77
494	1162	104	224	1058	1507	220	294	3469	352
286	123	51	26	676	503	124	98	3474	388
1246	784	250	143	1507	1045	299	192	2035	505
434	784	83	143	695	1045	132	192	5366	505
654	951	122	184	1566	1588	289	300	6381	570
1	71	0	14	656	823	118	148	6382	571
133	1	28	0	523	384	110	81	3469	703
398	736	80	149	1041	1478	212	300	3472	703
115	69	18	11	561	232	109	42	3473	704
1035	431	193	80	1585	1128	300	211	3473	707
409	994	80	186	615	1203	122	229	2863	708
742	61	140	11	1018	578	189	103	3473	709
105	455	21	84	383	738	75	140	2863	716
1246	143	250	30	1401	298	279	59	2035	735
434	143	83	30	589	298	112	59	5366	735
