b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	641	105	116	715	803	132	144	4608	187
514	1	97	0	653	130	125	26	6339	233
858	785	165	158	1094	1021	213	206	2792	507
1315	178	261	33	1425	288	282	54	2070	531
396	708	78	141	1132	1386	233	286	682	545
389	1066	75	208	587	1254	112	242	1529	702
24	728	5	150	638	1457	122	300	1529	704
442	579	84	115	1443	1556	274	300	6257	765
942	1319	182	263	1111	1489	218	299	6189	844
282	1	56	0	1007	990	194	194	5171	964
1041	956	189	189	1562	1414	286	273	2113	998
1315	148	261	29	1425	258	282	50	2070	1017
932	355	169	71	1227	629	221	118	1610	1052
6	586	1	111	381	912	68	169	1690	1091
123	51	25	11	467	395	95	83	2058	1163
1317	472	253	92	1528	705	296	139	941	1187
217	349	38	62	519	805	85	140	380	1192
1314	426	244	80	1602	661	298	125	3864	1222
740	961	141	165	1050	1317	203	235	2862	1300
986	935	200	178	1312	1276	265	246	2036	1313
112	1314	22	250	448	1565	85	300	1014	1555
420	1151	80	220	1417	1583	265	298	181	1596
40	49	7	9	1323	664	248	126	182	1597
70	664	13	126	390	830	71	156	183	1597
903	830	168	156	1503	1107	283	209	183	1597
116	1107	23	209	568	1273	113	243	184	1597
380	429	71	84	621	660	113	124	3204	1604
510	74	97	13	777	523	150	106	4780	1865
