b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1	222	0	1611	418	300	81	777	1
1	418	0	81	1280	1681	226	300	778	1
1280	1	226	0	1660	391	300	78	778	2
1	391	0	78	1116	1518	219	300	779	2
1116	1	219	0	1510	396	300	82	779	3
1	396	0	82	1128	1534	215	300	780	3
1128	1	215	0	1543	470	300	94	780	4
1	475	0	95	935	1477	192	300	781	4
935	1	192	0	1442	507	300	108	781	5
1	507	0	108	986	1511	189	300	782	5
986	1	189	0	1519	560	300	116	782	6
1	560	0	116	913	1470	182	300	783	6
913	1	182	0	1520	615	301	123	783	7
1	615	0	123	882	1500	176	300	784	7
882	1	176	0	1513	653	300	129	784	8
1	653	0	129	1255	1552	242	300	785	8
1255	1	242	0	1558	300	299	57	785	9
1	307	0	58	1259	1541	247	300	786	9
1259	1	247	0	1537	288	300	55	786	10
1	288	0	55	759	1048	147	202	787	10
1	1068	0	206	465	1539	93	300	938	10
465	1	93	0	1478	1037	300	211	938	11
1	1037	0	211	461	1496	90	300	939	11
461	1	90	0	1553	1116	300	214	939	12
1	1116	0	214	453	1566	86	300	940	12
463	1	88	0	1538	1096	300	215	940	13
1	1096	0	215	463	1563	84	299	941	13
463	1	84	0	1547	1140	300	226	941	14
1	1140	0	226	396	1483	86	300	942	14
396	1	86	0	1529	1208	300	230	942	15
1	1208	0	230	343	1544	70	300	943	15
340	5	69	1	1426	1049	300	222	943	16
1	1049	0	222	381	1425	78	300	944	16
381	1	78	0	1482	1135	300	226	944	17
1	1135	0	226	335	1539	59	300	945	17
375	1	66	0	952	521	173	94	945	18
1441	521	252	94	1663	751	300	144	982	18
1	751	0	144	767	1521	154	300	983	18
767	1	154	0	1534	761	300	148	983	19
1	761	0	148	695	1528	135	300	984	19
695	1	135	0	1563	876	300	169	984	20
1	876	0	169	681	1553	130	300	985	20
681	1	130	0	1527	929	300	188	985	21
1	929	0	188	566	1517	107	300	986	21
566	1	107	0	1548	986	300	193	986	22
1	986	0	193	527	1516	105	300	987	22
527	1	105	0	1519	1015	300	200	987	23
1	1015	0	200	409	1527	79	300	988	23
409	1	79	0	1188	775	230	151	988	24
857	775	166	151	1591	1512	300	286	1086	24
83	1	14	0	1630	1501	300	278	1087	25
1	1501	0	278	113	1620	21	300	1088	25
113	1	21	0	1518	1556	293	300	1088	26
1	39	0	7	1393	1592	265	300	1089	27
1393	1	265	0	1577	185	300	35	1089	28
1	185	0	35	1429	1608	268	300	1090	28
1429	1	268	0	1601	173	300	32	1090	29
1	173	0	32	1234	1537	245	300	1091	29
1234	1	245	0	1387	159	277	33	1091	30
