b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	414	151	80	1519	1108	299	219	2	154
1	1108	0	219	552	1458	100	285	3	154
912	683	185	136	1116	885	231	181	70	155
420	360	80	73	1558	847	292	162	181	17
40	847	7	162	1454	1562	274	297	182	17
90	7	17	1	1503	549	283	103	183	18
196	782	36	142	639	1200	122	221	233	145
320	953	63	180	609	1180	116	220	234	46
1471	826	263	163	1674	1025	300	200	1002	15
1	1025	0	200	191	1209	35	235	1003	15
1002	488	204	92	1156	659	234	125	2036	45
538	790	95	143	1118	1200	206	221	3816	145
1	755	0	136	273	1027	49	185	5173	151
293	576	55	103	782	903	148	164	6339	304
