b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	428	124	83	1360	1306	260	257	340	271
1371	902	262	155	1604	1140	300	195	340	274
1	1140	0	195	224	1593	35	276	341	274
817	1208	162	219	1356	1605	267	300	1245	103
1	140	0	27	1391	1578	256	300	1246	104
1391	1	256	0	1608	199	299	39	1246	105
470	882	79	158	1068	1569	195	300	1247	105
1068	1	195	0	1522	450	289	93	1247	106
6	450	1	93	935	1505	179	300	1248	106
943	1	180	0	1434	625	278	126	1248	107
1	1048	0	207	588	1553	107	297	1249	107
588	1	107	0	1640	1263	300	238	1249	108
292	1316	64	248	540	1560	112	295	1250	108
734	1	150	0	1548	530	296	96	1250	204
246	535	42	97	1323	1493	243	276	1251	204
44	1	9	0	375	325	72	64	1252	205
931	325	180	64	1673	956	300	169	1252	205
1007	1027	183	181	1633	1649	300	299	1326	205
4	1	1	0	1224	1177	242	220	1327	206
231	1299	43	249	561	1583	103	300	1329	109
561	1	103	0	1579	979	300	192	1329	110
1	979	0	192	656	1505	119	287	1330	110
1131	168	215	37	1617	557	299	108	1330	111
546	1177	105	220	804	1437	156	270	1331	206
962	922	188	173	1293	1267	253	243	1332	111
7	105	1	19	992	872	194	170	1332	207
253	481	46	94	620	813	123	166	1335	112
463	587	89	104	777	882	149	161	1440	285
475	3	91	1	1514	925	300	193	1440	286
1	896	0	188	595	1253	115	255	1441	286
589	38	114	11	1527	957	300	198	1441	287
1052	561	203	108	1222	728	237	142	1442	165
885	1100	171	233	1231	1430	239	299	1442	288
129	1	25	0	958	722	186	138	1442	288
1237	6	240	1	1523	298	300	63	1442	289
213	929	43	203	784	1403	162	300	1443	289
1	298	0	63	367	646	79	138	1443	289
784	1	162	0	1166	385	237	75	1443	290
1342	888	267	188	1538	1082	300	221	1444	290
1240	218	237	51	1556	598	300	126	1445	302
921	588	184	128	1425	1051	279	212	1446	292
1020	1	204	0	1284	198	255	38	1446	293
189	585	38	139	822	1245	166	271	1447	291
1	377	0	78	1113	1176	220	228	1448	293
921	188	180	43	1525	585	300	119	1448	294
747	836	152	170	882	980	181	201	1449	294
739	1	150	0	1327	610	273	120	1449	295
1288	24	265	4	1464	223	300	40	1449	296
966	594	187	117	1365	984	267	193	1450	295
36	231	7	41	762	949	146	179	1450	296
1	138	0	24	480	623	94	119	1451	297
225	896	43	183	811	1442	164	300	1451	297
1183	648	240	132	1466	889	296	185	1451	298
811	1	164	0	1486	333	300	63	1451	298
524	934	109	195	1022	1437	204	294	1452	298
328	883	53	173	629	1182	109	229	1453	299
1	135	0	25	328	431	53	73	1453	299
5	1234	1	239	487	1528	98	299	1454	299
232	380	45	82	1482	1007	300	208	1454	300
5	1010	1	209	411	1358	82	278	1455	300
332	346	65	86	1031	842	205	187	1455	301
137	853	26	189	383	1108	78	243	1457	301
1090	638	217	134	1529	1064	300	215	1457	302
1	43	0	10	772	836	146	157	1458	303
1049	1179	196	231	1291	1422	243	281	1458	303
875	1	164	0	1457	341	275	65	1458	304
145	810	28	174	897	1465	173	300	1459	304
1127	770	220	170	1530	1161	300	244	1459	305
903	87	175	18	1100	286	215	60	1459	305
8	1168	1	245	318	1460	57	298	1460	305
203	381	36	94	1034	1345	201	297	1460	306
813	388	155	89	1538	1043	300	226	1460	307
1	1043	0	226	339	1383	66	293	1461	307
281	365	55	81	1201	1295	238	268	1461	308
468	485	96	102	1250	1265	253	258	1462	309
1230	146	249	34	1486	410	300	87	1462	310
1	410	0	87	719	1141	146	234	1463	310
1057	58	211	10	1292	295	259	58	1463	311
557	271	104	53	1175	915	236	190	1464	311
1175	1230	236	273	1299	1361	261	300	1464	311
1299	1	261	0	1512	222	300	39	1464	312
248	248	48	44	545	563	109	108	1465	312
1178	1	239	0	1466	303	296	61	1466	313
159	801	32	176	445	1091	91	237	1467	313
273	150	56	28	1068	1173	216	253	1467	314
694	181	138	42	1461	982	295	210	1467	315
1205	36	238	8	1504	327	297	65	2032	229
1	1060	0	210	244	1307	55	264	2033	230
