b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	878	0	168	368	1341	65	252	1690	505
99	340	20	66	388	626	77	122	2938	235
551	480	89	106	1519	1455	281	300	4192	207
1	104	0	19	508	608	98	116	4193	208
1102	634	206	113	1251	780	235	141	4193	616
1407	440	266	79	1600	682	300	122	4193	617
1346	928	252	174	1581	1133	300	216	4194	600
1	682	0	122	149	830	26	148	4194	617
161	228	29	46	952	1592	178	300	4194	619
952	1	178	0	1297	347	243	65	4194	620
1	1133	0	216	385	1527	82	300	4195	600
385	1	82	0	1101	710	228	144	4195	601
853	1176	155	201	1090	1605	201	289	4518	152
1173	849	217	185	1311	1302	243	275	4518	155
160	493	30	95	297	630	52	117	6051	619
312	1134	62	234	666	1479	129	300	6196	291
821	1	165	0	1278	390	262	82	6254	380
29	370	7	77	375	708	75	144	6255	380
