b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	979	150	186	1149	1232	224	238	2	5150
121	1239	21	240	469	1569	84	300	3	5150
469	1	84	0	1583	581	300	109	3	5151
1	581	0	109	218	800	46	155	4	5151
728	626	136	126	945	835	176	164	49	4973
891	1056	166	199	1046	1208	198	230	60	748
1100	1118	207	214	1433	1450	269	277	60	3141
1175	807	228	156	1529	1152	300	227	69	5151
1	1152	0	227	256	1384	54	276	70	5151
270	127	56	27	1116	738	231	151	70	5152
601	114	121	20	1147	658	233	130	111	5397
988	995	191	176	1208	1345	230	242	162	4840
1282	737	243	144	1571	993	300	193	162	6493
1	993	0	193	572	1493	112	288	163	6493
693	1	130	0	1143	209	215	37	181	1608
444	209	80	37	926	438	173	82	182	1608
70	594	13	111	1503	1148	283	214	183	1608
1	1166	0	217	310	1322	61	247	184	1608
245	1179	44	228	534	1575	98	300	225	3118
534	1	98	0	914	399	170	76	225	3119
293	1028	56	195	593	1183	115	226	387	2184
293	125	56	24	593	376	115	72	387	2897
25	1214	3	229	289	1512	52	286	592	2081
1391	315	252	59	1626	589	300	114	636	3953
173	204	33	37	345	462	61	82	637	3954
1364	506	255	100	1585	781	300	156	653	1620
1	781	0	156	739	1520	141	298	654	1620
332	1128	66	231	474	1270	93	258	783	5925
842	464	162	87	1041	660	199	125	785	6288
483	1312	92	260	596	1428	115	284	787	4216
1317	605	253	116	1524	826	295	161	941	738
581	33	106	6	780	229	141	40	945	6103
767	453	145	85	918	608	173	113	1005	1607
636	1224	126	235	974	1572	190	300	1011	3106
974	1	190	0	1533	754	300	151	1011	3107
1	754	0	151	462	1235	89	243	1012	3107
80	401	16	75	728	1051	135	197	1014	3885
195	287	36	51	441	526	87	101	1131	3112
1157	80	219	15	1523	1017	292	200	1138	3212
279	129	53	23	1271	1330	245	262	1215	4475
1284	52	247	10	1490	315	284	59	1215	4476
1462	1042	269	211	1573	1152	290	232	1378	1383
330	434	56	84	1598	1510	293	286	1425	6258
605	519	117	89	1051	818	198	142	1428	5511
269	227	54	42	447	406	89	77	1430	1489
1	921	0	182	491	1411	96	278	1431	5702
1335	188	248	36	1603	389	300	75	1435	5704
1	389	0	75	1227	1560	237	300	1436	5704
1227	1	237	0	1551	268	300	52	1436	5705
1	268	0	52	1297	1516	259	300	1437	5705
1297	1	259	0	1508	212	300	41	1437	5706
1	212	0	41	160	371	32	73	1438	5706
988	325	185	62	1212	513	226	96	1543	529
405	1182	80	218	692	1425	133	263	1543	2399
953	810	170	142	1104	960	196	169	1628	2899
1349	868	256	172	1517	1130	290	227	1645	4521
687	227	129	44	1196	665	221	122	1692	812
1353	665	254	116	1501	795	284	144	1700	6176
1432	981	259	178	1665	1127	300	203	1704	2098
20	806	3	155	269	1056	49	203	1706	3883
1	601	0	120	400	992	76	194	1713	2663
1443	1351	252	257	1718	1575	300	296	1770	3260
421	1100	78	219	1004	1527	187	300	1773	5970
999	9	186	2	1555	471	300	96	1773	5971
1246	522	250	93	1507	782	299	142	2035	963
321	243	65	47	578	501	115	97	2035	6328
986	356	200	64	1312	699	265	133	2036	3693
392	989	83	187	640	1247	133	239	2036	4898
705	271	139	53	1402	827	274	162	2043	6375
1087	137	211	27	1420	474	276	93	2056	1408
28	230	6	48	238	413	47	84	2056	3675
869	929	176	187	1033	1089	211	221	2058	3048
951	819	183	161	1095	963	214	192	2059	6026
951	831	183	163	1095	975	214	194	2059	6226
50	1004	8	197	268	1194	50	234	2064	5154
427	146	85	30	588	311	120	66	2104	1301
733	1220	146	235	1025	1501	204	288	2115	854
181	571	31	113	1169	1532	221	300	2116	2190
298	562	61	106	415	679	84	129	2118	5151
1313	1270	238	246	1591	1549	292	300	2192	6305
1	37	0	8	1138	1003	223	199	2193	6306
358	668	73	134	567	877	112	174	2194	777
1	1012	0	201	567	1435	112	286	2194	6306
1058	562	206	106	1175	679	229	129	2201	5151
108	1226	19	196	249	1366	44	221	2205	91
1517	832	262	164	1657	1016	285	198	2205	806
1022	292	181	54	1218	477	220	89	2206	580
405	1105	71	205	729	1487	130	276	2264	465
9	554	2	104	611	1288	108	242	2265	466
775	1227	154	252	1058	1469	208	299	2269	2827
1	64	0	11	1468	1109	273	206	2309	1108
857	47	170	8	1131	335	223	64	2315	3293
1118	1110	221	220	1317	1314	259	258	2315	3293
731	1028	137	206	1140	1364	216	272	2789	2664
731	1	137	0	1145	271	217	52	2789	2666
1150	1442	201	258	1362	1644	244	299	2860	5255
1381	1	248	0	1539	158	281	33	2860	5256
509	573	98	110	1050	878	203	166	2862	5150
888	899	174	168	1160	1124	229	213	2863	4576
53	283	9	53	457	899	87	172	2864	1896
11	603	2	117	436	1058	90	211	2937	3859
12	668	2	140	441	1093	87	222	2938	3643
369	250	76	48	508	390	105	78	3014	5697
1400	1006	271	203	1501	1108	293	225	3015	5696
1324	744	233	147	1660	1093	299	212	3069	806
820	15	161	3	1565	912	300	171	3182	5682
60	1	11	0	655	609	120	112	3183	5683
190	422	37	80	398	688	78	132	3203	1612
367	257	69	48	617	465	112	83	3204	1988
1213	192	237	39	1323	301	260	62	3205	1618
866	1386	177	271	970	1491	200	294	3211	1618
625	218	117	43	1001	780	189	154	3227	540
629	1409	116	274	771	1553	141	300	3268	4499
771	1	141	0	1665	900	300	161	3268	4500
1	900	0	161	447	1390	82	251	3269	4500
680	22	118	4	1271	433	221	76	3299	5537
879	283	167	57	1012	416	191	81	3388	6079
795	671	137	119	1417	1280	253	235	3390	5630
60	688	12	141	240	875	49	179	3396	3971
213	904	39	174	586	1545	112	299	3398	1951
204	428	34	82	503	723	90	137	3409	4918
157	514	28	95	618	1103	116	209	3461	452
