b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1101	164	211	1075	1295	215	252	4270	78
390	44	65	8	585	249	102	47	4334	71
730	426	137	77	1086	903	194	150	4390	32
706	669	140	130	1558	1611	293	300	4477	60
1	38	0	7	1531	1665	275	300	4478	61
1531	1	275	0	1688	158	300	25	4478	62
1	158	0	25	976	1144	179	205	4479	62
557	1456	104	270	725	1626	134	300	4608	67
272	11	49	2	695	594	127	116	4896	33
627	1	115	0	936	386	175	76	4896	34
259	1418	45	250	444	1634	81	290	4930	32
948	350	164	65	1665	830	297	159	5735	7
1188	626	213	111	1630	1250	300	233	5802	45
1	1250	0	233	371	1597	72	300	5803	45
82	298	16	56	457	444	98	88	5819	71
1431	1152	255	206	1669	1395	300	252	5943	1
342	1127	65	201	631	1419	119	256	5944	1
916	599	157	116	1774	1533	300	271	6265	66
1	1533	0	271	160	1692	29	300	6266	66
160	1	29	0	805	649	158	129	6266	67
