b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	457	79	85	854	958	164	181	3564	14
1470	576	266	111	1672	767	300	143	3914	3
125	281	21	53	1001	1277	185	238	4327	38
193	674	32	122	953	1226	171	225	4346	42
978	242	165	45	1678	748	298	145	4347	43
103	777	17	149	1146	1588	203	300	4348	43
901	920	173	183	1658	1692	285	295	4410	69
314	1253	56	219	745	1728	129	300	4411	81
745	4	129	1	1810	972	297	160	4411	82
94	400	15	78	1160	1555	215	293	4523	17
1474	1516	270	279	1589	1630	292	300	4523	18
1192	9	221	1	1474	309	270	53	4523	18
1	47	0	8	410	492	76	91	4524	19
114	1040	20	203	483	1402	93	276	4530	10
1157	166	226	31	1358	366	262	67	5732	77
1	780	0	148	510	1543	100	300	5808	162
510	1	100	0	1472	1109	287	216	5808	163
937	856	175	162	1265	1208	238	230	6164	46
830	777	153	149	1224	1263	227	241	6166	43
