b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1517	349	253	62	1771	602	300	109	3102	16
1112	395	214	69	1573	936	300	170	3103	8
1	602	0	109	782	1393	155	268	3103	16
643	203	130	37	768	317	152	58	3103	116
1	936	0	170	679	1616	129	300	3104	8
679	1	129	0	1610	1017	300	190	3104	9
1	1017	0	190	583	1597	110	300	3105	9
589	58	111	8	1622	1087	300	195	3105	10
1	1087	0	195	543	1627	106	300	3106	10
543	1	106	0	1620	1084	300	199	3106	11
1	1084	0	199	549	1635	99	299	3107	11
537	64	97	11	1639	1174	300	218	3107	12
1	1174	0	218	414	1583	83	300	3108	12
414	1	83	0	1571	1168	300	222	3108	13
1	1168	0	222	415	1574	79	300	3109	13
415	1	79	0	1599	1238	300	230	3109	14
1	1238	0	230	339	1578	69	300	3110	14
339	1	69	0	1209	863	228	160	3110	15
1193	170	219	29	1676	658	300	111	3147	29
1193	902	219	162	1368	1060	250	190	3147	65
1193	766	219	138	1361	942	249	169	3147	93
1193	1032	219	180	1361	1213	249	213	3147	120
1193	177	219	28	1368	319	250	53	3147	128
1193	1491	219	265	1434	1687	260	300	3147	137
1	658	0	111	1012	1667	189	300	3148	29
1012	1	189	0	1615	605	300	115	3148	30
1	605	0	115	955	1566	177	295	3149	30
1009	1	186	0	1668	661	300	114	3149	43
1	661	0	114	331	990	61	175	3150	43
352	198	65	35	1623	1469	300	272	3150	51
1	1469	0	272	171	1639	28	300	3151	51
178	9	29	2	1525	1613	277	300	3151	52
1	341	0	60	1339	1682	239	300	3152	69
1339	1	239	0	1684	339	300	60	3152	70
1	339	0	60	134	472	25	85	3153	70
186	825	35	146	997	1635	191	300	3153	76
997	1	191	0	1543	550	300	110	3153	77
1	550	0	110	992	1552	189	300	3154	77
992	1	189	0	1297	384	250	76	3154	78
1	193	0	34	1426	1608	260	299	3155	189
1383	1	252	0	1567	190	286	34	3155	190
