b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	919	139	184	945	1122	176	220	49	385
102	57	19	10	280	235	53	45	111	570
123	1236	23	253	893	1464	176	300	789	463
59	85	12	16	302	350	67	76	795	447
931	126	178	24	1208	598	232	114	1088	237
48	605	10	127	346	898	71	185	2139	202
1325	1082	239	215	1586	1288	295	258	2349	547
231	1151	45	228	355	1275	69	252	2792	459
712	857	135	167	1001	1324	189	257	3227	531
497	807	98	157	872	1014	170	197	3703	477
95	964	20	182	247	1116	50	213	4007	117
1	518	0	100	151	723	30	144	5024	538
1249	1191	232	237	1440	1377	270	276	5424	123
849	261	147	50	1012	426	181	86	5475	576
992	749	194	139	1280	874	252	166	5737	396
544	1155	102	236	712	1320	134	267	6041	175
446	444	83	88	1138	674	215	136	6045	579
888	128	173	25	1165	390	230	78	6341	440
399	299	81	61	548	449	110	90	6399	489
1203	194	237	39	1319	310	260	62	6399	609
