b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	402	141	78	945	588	176	112	49	437
1231	80	247	17	1529	366	300	68	237	1166
804	937	146	185	1281	1538	239	299	732	2220
259	717	50	134	1178	1663	211	300	733	3490
1178	1	211	0	1681	503	300	89	733	3491
1	503	0	89	181	698	36	127	734	3491
1009	300	199	58	1353	645	268	128	734	4061
842	671	162	134	1107	925	213	184	785	886
490	719	93	139	596	826	115	161	787	746
142	1146	29	224	558	1481	121	299	795	678
400	524	63	103	543	775	93	157	850	497
291	479	57	102	735	756	145	159	1248	76
533	1	103	0	1614	1027	299	186	1438	4058
131	71	23	12	531	460	101	89	1439	4059
20	89	3	17	721	874	130	158	1540	2313
964	1054	171	188	1524	1568	266	276	1540	2572
412	731	67	143	818	1427	137	254	1541	3019
1315	993	252	194	1411	1089	273	215	1689	1819
1315	265	252	51	1536	531	300	107	1689	1872
1	531	0	107	971	1524	186	297	1690	1872
223	1182	44	232	394	1352	75	263	1692	1398
44	243	10	50	786	818	145	164	1775	2242
257	1237	48	239	610	1587	109	300	1825	2179
610	1	109	0	1569	1058	282	191	1825	2180
115	706	24	142	1038	1540	198	299	1867	766
1042	4	199	1	1173	136	223	25	1867	767
299	335	61	65	661	648	133	126	2077	1489
1213	855	212	156	1639	1278	290	233	2171	1959
844	1231	152	236	1184	1571	216	300	2264	2686
1184	1	216	0	1615	432	298	82	2264	2687
1	543	0	105	662	1555	118	300	2265	2687
662	1	118	0	1013	352	186	68	2265	2688
7	1075	1	202	560	1626	99	300	2267	1139
560	1	99	0	1614	1057	300	199	2267	1140
1	1057	0	199	472	1552	97	300	2268	1140
472	1	97	0	1217	745	235	137	2268	1141
775	449	154	85	1293	809	260	157	2269	1166
1372	774	274	160	1496	894	300	184	2269	1222
1	894	0	184	633	1512	118	299	2270	1222
753	97	142	19	1508	550	300	114	2270	1413
889	819	173	160	1424	1364	271	260	2305	2327
890	434	187	90	1079	571	226	117	2507	1194
399	970	70	190	506	1077	92	212	2520	1702
1107	727	203	143	1350	965	252	190	3096	2625
355	226	67	44	946	914	174	170	3096	2632
10	1275	2	248	156	1427	31	278	3270	758
1	315	0	55	149	535	28	96	3573	4118
61	520	11	96	727	1331	131	242	3661	4147
766	760	140	138	1187	1162	216	212	3661	4148
1202	838	219	161	1425	1056	259	202	3661	4149
1	268	0	53	558	802	104	153	3919	213
779	419	149	81	928	574	178	111	3919	1600
1	413	0	83	314	718	63	145	5304	878
980	253	174	48	1630	968	296	190	5603	4037
505	1297	91	255	716	1521	131	295	5605	4039
838	37	155	7	1545	665	296	130	5605	4040
821	1137	161	221	1098	1374	217	268	5606	4040
10	660	2	129	521	1028	101	201	5606	4040
1	1161	0	232	358	1521	64	296	5890	158
1	567	0	107	358	927	64	171	5890	193
1	1125	0	227	419	1459	82	293	6196	614
306	1025	58	199	838	1549	161	299	6197	604
863	1	166	0	1554	688	300	133	6197	605
1	688	0	133	873	1542	170	300	6198	605
873	1	170	0	1432	578	280	112	6198	606
1	313	0	64	1172	1592	213	300	6199	632
1172	1	213	0	1512	368	276	67	6199	633
354	493	68	95	564	743	107	142	6200	693
1193	632	232	132	1339	780	259	159	6238	346
572	162	112	32	880	429	176	85	6290	7
111	1348	21	258	379	1612	65	300	6374	1029
