b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	535	29	108	1042	1413	208	284	297	3206
392	145	77	30	1189	757	245	159	682	1576
56	350	12	64	474	608	93	115	783	1145
1068	608	188	107	1354	895	240	160	1030	2073
118	458	24	87	229	569	47	110	2367	4678
118	677	24	132	263	817	54	159	2367	6010
965	44	183	7	1141	221	221	43	3396	1469
1268	205	244	40	1467	359	284	73	3938	25
659	600	115	114	1014	958	178	179	4649	6893
1044	24	183	4	1288	555	227	99	4649	8090
469	370	81	71	659	566	115	107	4649	9377
10	1	2	0	344	340	61	59	5890	2339
1	874	0	164	358	1237	64	228	5890	3264
127	875	23	164	358	1109	64	205	5890	4654
207	810	39	155	312	936	62	182	6196	4619
568	325	111	57	743	443	146	80	6198	7625
