b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	769	207	149	1343	988	252	191	60	963
400	804	79	151	542	945	108	179	111	484
277	895	53	170	740	1058	138	198	181	146
40	1171	7	219	646	1394	118	259	182	146
516	1073	99	205	747	1294	139	243	224	50
270	311	51	55	605	508	117	95	387	587
960	459	179	89	1315	952	249	185	1014	714
1297	252	238	47	1533	590	284	115	1611	178
1315	488	252	92	1411	585	273	113	1689	615
1093	205	207	40	1567	614	300	120	1690	197
6	721	1	139	657	1341	122	252	1690	615
258	110	51	20	533	689	104	130	1691	194
1	614	0	120	178	790	34	154	1691	197
687	1303	129	248	989	1592	182	299	1692	252
76	454	14	81	200	579	37	104	1694	896
1246	1423	250	259	1462	1637	291	300	2035	769
723	805	133	141	1281	1331	243	245	2057	579
405	842	71	158	737	1246	131	234	2264	204
121	519	20	86	457	925	87	166	2864	66
1355	721	244	143	1552	921	285	185	2865	43
783	664	153	121	1343	1310	255	240	3182	816
996	959	196	184	1133	1099	226	213	3206	898
569	1108	99	209	703	1376	123	257	3256	296
191	49	34	9	355	630	65	111	3440	131
678	558	117	99	795	675	138	120	3970	281
434	1423	83	259	650	1637	124	300	5366	769
511	597	90	109	1352	1418	239	254	5383	751
696	1	136	0	1508	784	300	158	5498	736
1	784	0	158	474	1221	98	246	5499	736
524	525	106	96	655	651	135	122	5499	773
783	251	154	49	953	393	188	78	5500	211
986	597	179	109	1246	1005	225	181	5537	751
884	1101	157	208	1091	1431	195	268	5570	296
917	781	171	142	1213	1068	222	191	5673	620
329	837	63	165	696	1357	133	257	5673	843
1028	874	185	164	1327	1233	241	231	5801	942
75	1069	14	203	457	1213	98	235	5819	880
1192	828	236	161	1445	1105	283	215	6255	764
492	1071	101	206	592	1167	123	227	6342	356
