b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	443	158	88	1046	642	198	129	60	489
1434	346	256	65	1664	696	300	132	110	760
601	867	121	169	1043	1195	214	237	111	773
102	24	19	5	276	214	52	41	111	774
293	1027	56	201	593	1182	115	232	387	305
846	780	166	150	1288	886	255	172	789	110
1462	735	269	140	1573	845	290	161	1378	409
1063	425	198	78	1212	576	226	106	1543	586
1025	350	208	68	1312	589	265	115	2036	285
146	1	29	0	285	438	57	85	2037	1112
1	1157	0	229	385	1571	66	300	2065	355
385	1	66	0	1401	1056	261	202	2065	356
210	121	41	27	373	284	73	59	2252	902
869	1315	165	254	1012	1460	191	280	3388	1000
1	773	0	145	306	1245	60	234	4171	78
385	162	78	29	519	294	107	58	5068	373
676	550	114	99	1300	1437	225	255	5473	453
37	598	7	111	340	905	61	166	5492	761
1466	454	269	88	1616	604	300	119	6047	894
1012	523	191	99	1178	691	221	129	6339	315
