b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	209	240	45	1529	553	300	108	237	2541
6	394	1	75	569	761	123	157	795	427
127	200	26	43	283	434	62	97	795	1750
37	928	7	178	221	1157	42	222	796	1749
763	1269	142	245	955	1457	178	281	1014	4156
291	77	57	15	735	371	145	74	1248	1066
214	559	42	118	385	726	73	148	1692	3560
421	847	78	169	1252	1503	240	300	1773	4191
1252	1	240	0	1555	321	300	63	1773	4192
955	72	169	14	1499	567	272	112	1774	4186
352	74	66	14	1026	783	193	146	1775	4183
841	576	149	104	1580	1567	284	293	1825	4103
87	27	18	5	1173	1232	223	234	1867	1884
1270	642	254	118	1529	1009	298	182	1868	469
117	1	20	0	374	558	71	108	1869	470
964	840	184	151	1554	1433	294	263	2118	5885
232	1021	43	210	960	1467	179	291	2119	3722
1172	1352	205	248	1406	1624	249	299	2171	3351
9	1245	2	237	408	1620	69	300	2265	17
416	7	70	1	622	560	110	118	2265	18
965	1028	169	208	1488	1531	264	300	2266	2458
1	20	0	4	1543	1626	285	300	2267	2496
1	72	0	15	1229	1306	238	253	2268	2497
24	469	4	93	726	1169	143	232	2269	2499
775	585	154	115	1293	1048	260	210	2269	2541
1301	1216	262	244	1496	1417	300	283	2269	2638
86	1	17	0	658	587	122	107	2270	2639
695	481	130	96	1508	1294	300	265	2270	3567
50	166	10	31	1324	1500	265	300	2271	636
1324	1	265	0	1497	178	300	36	2271	637
48	845	9	162	754	1554	147	300	2272	3608
754	1	147	0	1040	297	206	60	2272	3609
1121	1115	222	219	1514	1501	300	295	2272	3617
30	1	5	0	846	920	164	181	2273	3618
1016	178	195	28	1401	955	266	171	2305	4334
399	245	70	50	506	352	92	72	2520	2985
75	1034	15	212	441	1406	87	285	2938	1435
977	1268	187	247	1145	1436	218	278	3567	1564
18	220	3	41	385	564	73	106	3570	1564
123	819	23	155	465	1547	92	300	3734	6287
1296	1	237	0	1421	144	264	30	3915	686
342	704	68	148	563	912	109	188	4520	1285
597	952	115	184	976	1340	187	257	4520	1287
1002	1181	192	244	1277	1459	248	300	4520	1288
149	261	26	56	339	454	66	97	4521	1295
1	911	0	167	237	1147	43	210	4554	4663
143	731	28	147	427	1093	83	218	5171	5584
1	1073	0	227	314	1412	63	296	5304	2066
54	305	9	64	257	434	51	91	5304	2067
214	1370	37	254	390	1554	73	292	5331	1758
1	127	0	21	411	640	86	125	6016	4986
1215	47	231	10	1544	413	298	81	6195	365
1	440	0	88	1058	1424	199	275	6196	365
234	952	44	195	553	1446	109	299	6197	1598
553	1	109	0	1554	1375	300	261	6197	1599
1	1375	0	261	201	1573	40	300	6198	1599
201	1	40	0	495	285	96	55	6198	1600
439	728	85	143	1106	1511	218	300	6198	1600
103	977	21	198	594	1547	107	300	6199	1656
594	1	107	0	1512	1137	276	212	6199	1657
354	336	68	55	549	569	105	99	6200	435
239	445	46	93	535	1082	106	221	6290	983
557	70	109	15	867	368	173	75	6290	1441
1065	971	197	179	1452	1312	267	240	6373	2352
40	1	7	0	803	1005	143	183	6374	2331
829	1362	148	251	1090	1627	195	300	6374	2352
