b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	561	222	112	1329	896	265	181	783	238
428	59	84	11	797	384	158	77	784	246
1260	44	243	7	1558	340	299	63	785	163
106	405	21	72	262	581	50	105	941	254
1327	436	255	88	1474	583	285	119	941	278
1	937	0	174	172	1107	34	208	987	185
1174	1336	215	265	1327	1488	249	299	1047	274
1327	1285	249	247	1528	1482	289	286	1047	277
931	1043	178	207	1291	1360	249	271	1088	53
73	994	12	191	355	1202	66	231	1773	285
116	748	24	139	670	1094	135	208	2077	55
91	779	20	150	248	936	52	182	2139	104
925	37	185	8	1324	553	265	112	2271	228
1312	735	236	141	1534	907	286	178	2349	53
1	249	0	48	285	381	52	71	2350	51
699	1219	130	252	893	1400	166	285	2789	98
872	11	162	1	1145	284	217	56	2789	99
862	365	166	71	1041	595	203	118	2792	222
45	312	9	65	162	432	32	88	2794	69
513	258	101	46	723	470	138	83	2884	256
574	397	108	77	901	672	174	131	2945	231
1	1132	0	227	169	1460	30	288	4460	31
941	620	180	117	1111	785	216	153	6238	51
