b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	279	43	54	417	481	88	97	2268	5
1292	1195	245	246	1573	1483	297	300	1867	8
23	60	4	11	1081	1187	216	237	1868	9
1	382	0	73	782	1243	155	244	2673	54
758	676	141	144	967	885	180	183	49	63
364	236	79	48	525	389	111	79	4160	68
95	1249	21	242	350	1452	71	282	2946	69
1056	450	222	94	1440	1207	296	239	2802	74
862	209	166	40	1094	441	213	87	2792	132
289	296	56	57	453	476	89	94	2794	172
1171	1109	216	213	1369	1290	254	247	3276	174
464	1360	90	266	661	1552	125	300	2132	185
931	1337	180	247	1143	1587	226	300	2132	186
1143	1	226	0	1573	425	300	73	2132	187
1	425	0	73	1269	1688	227	300	2133	187
1269	1	227	0	1646	374	300	73	2133	188
1	374	0	73	645	1581	118	300	2134	188
645	1	118	0	1363	983	264	196	2134	189
190	844	40	161	786	1449	148	271	6202	190
618	763	113	161	1214	1494	229	300	673	284
59	753	11	154	502	1355	98	266	785	295
1009	1270	194	247	1302	1536	256	300	2731	296
1	170	0	37	259	410	54	88	2732	297
1376	396	267	85	1534	548	300	117	2135	300
1	548	0	117	172	764	32	158	2136	300
1038	570	196	110	1149	681	219	133	1337	304
1178	473	213	84	1609	915	300	181	2645	334
1	915	0	181	265	1160	44	223	2646	334
924	148	178	28	1063	302	208	62	6189	338
29	219	6	41	382	535	64	94	6099	342
992	708	182	124	1201	892	225	164	6104	342
628	206	121	39	994	612	183	107	6106	342
248	1251	52	244	501	1525	104	300	2139	351
1210	1365	232	266	1365	1525	265	300	2790	351
48	218	10	45	242	392	51	80	2139	352
1	931	0	177	173	1107	35	212	2104	353
464	352	82	74	1275	1150	242	230	673	451
860	877	172	176	989	1005	198	201	2271	472
88	454	19	94	350	715	71	145	2946	477
860	471	172	88	980	590	196	111	2271	525
34	1387	7	271	206	1544	39	300	680	565
1327	79	249	15	1483	238	281	47	1047	583
1174	153	215	34	1332	311	250	69	1047	597
888	1149	165	227	1145	1418	218	282	4778	638
752	1312	163	260	907	1465	193	290	2802	670
889	422	181	79	1527	1047	300	195	2139	677
1	1047	0	195	528	1599	100	300	2140	677
528	1	100	0	813	285	154	54	2140	678
1048	542	202	112	1471	974	292	202	2731	683
1279	946	231	192	1498	1165	272	233	2136	690
1	180	0	35	1358	1547	264	300	2135	734
1358	1	264	0	1534	177	300	36	2135	735
1	177	0	36	1220	1427	222	265	2136	735
1224	20	223	4	1643	497	300	91	2136	737
1	497	0	91	998	1586	195	300	2137	737
998	1	195	0	1566	567	300	104	2137	738
1	567	0	104	1039	1590	198	298	2138	738
405	944	71	173	1390	1551	254	291	2734	738
993	1	188	0	1576	584	300	112	2138	739
1	584	0	112	885	1472	180	292	2139	739
1210	929	232	183	1372	1096	267	219	2790	739
304	392	61	86	590	699	115	143	2739	740
22	131	5	28	862	826	172	166	2142	741
894	1	179	0	1501	615	296	119	2142	744
66	206	14	39	287	443	60	88	5338	787
7	1006	1	187	382	1320	64	241	6099	844
636	1020	122	190	994	1401	183	255	6106	844
189	1	34	0	1622	1419	301	264	6101	845
902	1426	167	265	1070	1603	201	300	6195	845
1070	1	201	0	1553	496	300	102	6195	846
1	496	0	102	1052	1545	198	299	6196	846
1058	1	199	0	1549	492	300	100	6196	847
1	492	0	100	205	696	38	138	6197	847
570	67	106	14	1467	942	269	174	2072	848
338	200	63	42	1564	1528	299	297	6257	853
1	887	0	172	778	1621	137	300	2267	889
778	1	137	0	1614	845	300	164	2267	890
1	845	0	164	686	1543	134	300	2268	890
686	1	134	0	1229	549	238	105	2268	891
786	888	148	175	1447	1493	284	300	6202	900
394	951	75	185	954	1500	192	299	2636	920
147	289	28	58	341	578	70	118	5	921
941	1277	165	245	1125	1476	196	278	2629	929
1151	1034	208	189	1580	1562	293	293	2635	930
