b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	960	0	197	370	1306	82	276	795	27
6	682	1	132	322	1005	57	189	1690	467
446	411	86	74	703	794	133	143	1831	401
211	721	41	129	476	1015	92	184	1838	399
418	736	78	146	554	858	103	168	2068	547
460	236	86	40	999	666	181	118	2280	239
101	688	22	123	992	1507	188	280	2281	239
659	1435	115	260	879	1654	155	300	4649	116
63	922	11	166	284	1143	57	211	4873	3
579	230	111	48	889	645	171	129	5538	134
1272	455	247	86	1422	598	279	115	5818	360
539	823	101	157	816	1369	155	263	6041	465
691	598	125	120	1018	812	183	158	6047	212
