b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	216	120	44	1139	862	232	185	1467	4381
611	81	120	17	1139	681	232	149	1467	4382
611	961	120	188	1026	1449	208	300	1467	9497
611	546	120	112	1111	1131	226	240	1467	9498
884	973	179	202	1045	1082	212	225	1467	12380
13	479	2	88	610	657	116	124	1507	11632
1301	617	262	128	1496	837	300	171	2269	4597
1	647	0	128	633	1317	118	250	2270	4593
1	837	0	171	658	1500	122	295	2270	4597
125	1	24	0	658	543	122	99	2270	9637
1364	54	247	11	1507	167	276	35	2647	4370
586	378	127	76	912	620	194	124	2802	6824
775	32	168	7	912	169	194	33	2802	8807
598	294	112	59	922	617	174	121	3468	13047
5	588	1	110	151	782	30	151	5024	976
1251	1211	239	235	1560	1529	298	297	6257	3636
59	670	11	125	638	1169	114	217	6368	11764
