b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	861	162	175	1041	1063	199	215	785	2972
97	333	19	69	389	984	75	202	1529	3208
526	55	113	11	912	391	194	79	2802	681
190	874	42	178	581	1469	121	300	2936	824
1	1068	0	209	357	1509	72	300	2937	825
357	1	72	0	555	231	114	49	2937	826
626	705	120	141	1415	1489	273	300	3401	1098
1411	10	272	2	1549	145	300	29	3401	1099
264	129	52	26	866	687	171	137	3402	1098
1	145	0	29	326	475	64	92	3402	1099
897	692	177	136	1559	1373	300	264	3402	1099
4	1395	1	269	133	1547	27	300	3403	1099
133	11	27	2	264	182	54	38	3403	1100
708	823	133	163	1191	1283	234	263	3739	2493
368	1	77	0	1067	758	213	150	3740	1988
203	1167	41	228	341	1300	70	256	3843	2028
1175	85	218	13	1612	246	300	42	3864	2842
1309	441	244	78	1614	743	300	134	3865	2842
1	764	0	138	628	1439	119	258	3866	2842
101	273	21	53	663	605	122	114	3867	2843
39	261	7	55	232	454	43	91	4447	1946
589	215	110	41	1088	714	209	140	4799	35
278	1092	55	207	427	1323	83	251	5171	2161
312	905	62	190	822	1477	159	300	6196	379
822	1	159	0	1170	498	222	95	6196	380
667	913	130	185	996	1485	195	300	6197	316
996	1	195	0	1554	605	300	116	6197	317
5	610	1	117	1158	1560	227	300	6198	317
904	1	176	0	1385	791	272	159	6198	318
638	790	119	153	1625	1506	300	280	6381	1119
101	24	17	4	665	705	119	127	6382	1120
