b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	928	104	204	803	1189	145	252	945	716
1061	504	199	106	1300	904	250	193	3401	151
977	1199	187	238	1153	1377	219	271	3567	723
18	55	3	11	385	399	73	76	3570	723
597	845	115	179	976	1242	187	255	4520	15
995	733	191	149	1292	1056	251	213	4520	16
231	192	43	41	339	303	66	65	4521	22
977	741	183	140	1145	907	218	173	4778	499
611	262	114	53	1128	814	217	164	4799	316
1215	1189	231	251	1467	1450	282	300	6195	876
198	275	38	59	1151	1299	217	255	6196	877
667	9	130	2	1554	1256	300	242	6197	847
1	1256	0	242	301	1557	58	299	6198	847
439	799	85	157	1075	1447	212	288	6198	848
1053	24	208	5	1360	561	267	112	6198	849
