b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	170	252	36	1666	402	300	84	58	697
1233	1371	218	249	1497	1653	264	298	349	457
231	29	40	5	480	278	88	53	350	458
1607	138	275	26	1734	264	300	50	542	635
1	264	0	50	1111	1580	209	300	543	635
1111	1	209	0	1542	432	286	77	543	636
1281	538	239	103	1464	723	269	133	732	182
239	551	46	101	1668	1513	298	272	733	2724
35	366	6	70	692	1529	126	287	741	130
468	1107	87	210	974	1644	171	300	800	8
974	1	171	0	1166	193	208	37	800	9
1087	208	205	37	1607	849	300	154	1061	4359
1	849	0	154	564	1581	102	288	1062	4359
564	92	102	14	1183	1198	219	225	1062	4360
1349	877	252	163	1595	1131	300	212	1062	4361
1	1131	0	212	340	1469	61	273	1063	4361
490	851	91	161	1008	1575	183	290	1063	4362
1008	934	183	181	1620	1591	295	300	1063	4363
1	30	0	5	1078	1124	199	209	1064	4364
954	190	177	36	1614	856	300	161	1064	4372
1	856	0	161	634	1479	121	282	1065	4372
467	512	87	91	1136	1619	215	300	1138	2245
34	1303	6	239	337	1611	61	297	1213	3720
1	418	0	73	1137	1559	201	276	1647	262
1134	290	200	49	1678	833	300	149	1647	264
1403	1556	257	275	1523	1676	282	300	1648	262
1	833	0	149	871	1696	152	300	1648	264
871	1	152	0	1403	534	257	105	1648	265
1	104	0	18	1554	1656	282	300	1649	263
1	115	0	19	177	290	30	49	1650	264
177	534	30	105	819	1178	153	228	1650	265
1315	894	252	167	1499	1104	293	212	1689	1535
1315	1383	252	261	1411	1479	273	282	1689	1581
1	1122	0	215	473	1587	84	298	1690	1535
599	624	107	106	1683	1710	300	300	1824	238
88	709	18	135	780	1457	138	265	1826	353
656	1454	115	264	840	1651	148	300	2203	460
840	1	148	0	1196	418	212	76	2203	461
1223	1	216	0	1709	487	300	85	2203	462
1031	452	179	79	1344	767	241	142	2204	19
1	487	0	85	855	1753	146	300	2204	462
855	1	146	0	1011	157	175	29	2204	463
1397	609	257	113	1626	842	300	156	2672	233
1	842	0	156	709	1565	141	300	2673	233
105	898	21	187	445	1220	88	250	2938	1116
1052	1419	185	265	1227	1590	220	300	3079	144
1227	1	220	0	1645	421	300	80	3079	145
9	427	2	81	1112	1531	208	287	3080	145
869	637	161	111	1445	1115	269	198	3096	1835
24	1236	4	238	333	1569	62	300	3161	12
641	171	119	27	923	461	171	80	4215	638
812	900	138	156	1164	1324	203	235	4609	2329
1295	563	228	113	1708	1330	300	251	4609	2330
1	1330	0	251	263	1600	48	300	4610	2330
263	1	48	0	1481	1610	268	297	4610	2331
1	899	0	164	271	1194	47	217	4611	2332
595	746	108	134	778	932	148	174	4611	2335
992	325	184	59	1616	1183	300	218	4611	2341
1	1183	0	218	140	1470	26	271	4612	2341
1045	1339	195	256	1255	1569	235	300	4618	2345
358	166	63	31	1582	1424	300	275	4619	210
122	1	25	0	288	165	57	32	4620	211
510	722	97	125	777	1260	150	236	4780	3145
500	1113	95	191	777	1632	150	297	4780	3759
141	401	28	72	632	891	117	161	4842	159
284	214	55	38	479	424	88	73	4891	22
332	123	57	22	595	449	104	80	5074	39
375	1	65	0	595	267	104	48	5074	304
817	1261	161	230	1259	1687	235	300	5304	267
1259	1	235	0	1472	216	269	34	5304	268
1	565	0	113	314	815	63	164	5304	1278
736	7	130	1	905	177	159	30	5652	674
963	817	154	154	1247	1171	211	225	6034	613
1215	922	231	188	1544	1291	298	260	6195	1181
235	8	45	2	1155	995	218	188	6196	1182
27	286	5	51	1488	1615	259	277	6313	462
111	878	21	161	399	1163	69	206	6374	291
1013	822	178	151	1303	1261	231	233	6379	115
638	1229	119	237	896	1557	167	300	6381	105
896	1	167	0	1625	715	300	132	6381	106
1	715	0	132	665	1486	119	271	6382	106
684	1108	123	206	1194	1610	219	300	6382	113
1194	1	219	0	1616	440	300	83	6382	114
1	440	0	83	1076	1604	197	300	6383	114
782	52	145	9	1620	960	297	174	6394	557
