b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	1201	263	226	1647	1409	298	261	1823	229
6	1399	1	260	203	1603	38	300	1824	229
273	1	50	0	511	229	89	38	1824	231
1309	376	236	67	1669	728	300	132	1836	133
1	728	0	132	135	862	24	156	1837	133
146	945	26	191	434	1285	79	255	1837	134
434	412	79	78	632	620	119	123	1837	135
532	610	111	108	1586	1653	300	295	1840	131
32	1	5	0	583	575	109	109	1841	132
897	1	151	0	1325	337	231	65	2676	44
1112	470	199	99	1413	736	258	152	3927	51
1436	318	263	65	1626	519	300	105	3927	52
1039	467	197	91	1262	728	238	140	3928	46
1	519	0	105	690	1028	132	202	3928	52
1284	224	242	47	1568	389	299	81	3929	45
1	395	0	83	303	587	60	120	3930	45
397	109	68	21	565	275	104	57	3931	237
