b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	780	124	154	796	945	161	190	327	150
322	1450	64	272	463	1596	91	300	783	50
441	256	80	47	1016	568	178	96	1584	284
1005	1471	168	256	1189	1649	201	289	1592	286
62	1074	10	189	417	1412	67	244	1592	286
1329	536	232	106	1654	785	298	157	1595	288
222	95	37	16	860	435	132	66	1600	287
1262	1	236	0	1485	222	279	42	1606	280
1001	783	191	143	1401	1177	264	215	1607	278
40	349	7	67	337	539	62	102	1607	280
1361	478	244	86	1602	680	286	122	1608	282
617	916	107	171	928	1227	168	232	1610	280
993	984	182	192	1227	1242	221	237	1610	281
1157	42	221	6	1554	428	297	81	1645	275
940	1	178	0	1147	209	219	41	1645	276
1	428	0	81	388	805	77	158	1646	275
379	141	75	27	809	539	156	96	1646	294
1201	499	213	90	1527	823	274	151	1647	279
1	499	0	86	253	740	44	129	1649	277
856	716	156	133	1403	1188	265	228	2057	297
1038	975	194	186	1140	1077	216	208	2789	173
469	954	81	170	659	1150	115	206	4649	263
