b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	520	121	95	1140	983	204	173	3255	7
1181	867	217	161	1446	1132	269	213	4054	13
1313	1230	230	230	1613	1542	281	283	4850	15
30	1	5	0	842	688	137	109	2258	21
569	357	110	63	1173	834	215	142	234	36
1505	326	275	58	1637	464	300	84	388	41
1	464	0	84	815	1041	152	188	389	41
805	1069	146	193	1454	1690	259	300	1103	41
1038	523	182	97	1237	790	215	142	2205	41
1454	1	259	0	1693	714	300	123	1103	42
319	1385	52	232	748	1794	122	300	2259	46
214	10	40	2	447	195	82	35	233	48
1450	273	254	49	1750	470	300	77	220	53
1	264	0	53	165	430	33	87	1141	62
237	1218	45	225	737	1598	132	294	1099	63
39	353	8	65	607	519	105	94	1100	65
153	1506	29	265	336	1676	59	293	2264	87
474	1	83	0	1138	609	189	99	2330	88
209	991	37	161	966	1570	159	257	2331	88
742	299	123	47	1716	724	292	121	2333	89
51	756	10	127	1161	1326	202	222	2334	89
6	1419	1	239	158	1771	26	299	2335	89
1284	19	229	3	1665	215	297	35	2335	90
475	304	83	51	1303	865	218	142	2336	90
