b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	318	205	60	1607	957	300	176	1061	112
1	957	0	176	511	1635	92	300	1062	112
511	1	92	0	1183	1301	219	244	1062	113
1339	945	250	174	1595	1202	300	222	1062	114
1	1202	0	222	340	1542	61	283	1063	114
422	1012	78	190	1003	1573	182	291	1063	115
1008	895	183	174	1642	1557	299	293	1063	116
31	1	6	0	934	935	174	174	1064	117
946	360	176	71	1614	1005	300	193	1064	131
1	1005	0	193	567	1560	106	297	1065	131
1178	549	220	99	1322	697	245	125	1140	376
34	138	6	27	401	568	71	107	1213	537
1	717	0	135	169	887	33	170	1214	23
224	671	43	123	386	838	77	159	1214	37
994	779	186	140	1212	961	226	173	1543	47
231	429	45	72	355	551	69	95	2792	49
