b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	235	179	47	1454	627	279	128	438	3084
515	767	103	155	1468	1288	277	252	439	3084
575	319	108	55	737	599	140	109	674	144
737	724	140	134	970	1264	187	240	674	145
307	1039	62	211	578	1318	115	266	2035	6736
851	744	167	148	1417	1506	280	300	2110	4416
233	192	47	34	477	424	97	84	2110	4436
1	100	0	19	291	587	64	122	2111	4417
1373	1406	247	241	1643	1670	300	295	3017	5804
337	514	63	87	968	1138	170	190	3017	5804
947	797	166	154	1356	1084	243	207	3017	5875
32	1	5	0	271	223	52	45	3018	5805
591	777	107	147	1388	1616	252	300	3019	5803
1388	1	252	0	1660	279	300	49	3019	5804
1073	140	200	25	1567	782	299	149	3319	4633
894	709	173	145	1198	974	235	197	3739	5493
34	1141	7	218	845	1595	152	300	3752	592
1112	1270	216	234	1337	1619	258	300	3938	2998
1258	949	239	176	1567	1241	300	233	5494	4431
1	1241	0	233	277	1540	58	297	5495	4431
1473	396	248	73	1743	892	300	160	5589	5111
121	1	22	0	598	571	105	95	5590	5112
598	16	105	3	1472	1455	283	285	5590	5114
606	1342	109	247	789	1594	147	298	5591	5085
796	1	148	0	1404	1115	243	196	5591	5086
1	555	0	98	370	906	66	159	5591	5117
884	696	167	140	1220	1086	238	218	5594	5132
803	396	144	73	1141	996	207	180	6397	5111
1189	1	216	0	1673	567	299	94	6397	5112
128	494	26	87	552	906	103	159	6398	5117
