b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1056	233	186	1591	1321	298	234	379	65
1	1337	0	249	355	1651	58	298	380	2
543	1259	90	222	937	1663	166	300	380	65
937	1	166	0	1671	733	300	133	380	66
1	733	0	133	856	1608	163	300	381	66
856	1	163	0	1597	742	300	137	381	67
1	742	0	137	250	980	46	182	382	67
972	880	183	180	1178	1087	223	220	794	8
1214	990	220	193	1630	1406	299	272	1242	12
1	1411	0	273	149	1561	26	300	1243	12
149	1	26	0	1647	1531	300	280	1243	13
116	1	20	0	1583	1460	300	277	1244	14
1	1460	0	277	114	1573	23	300	1245	14
114	1	23	0	1529	1511	300	294	1245	15
43	1	6	0	1608	1572	299	294	1246	16
28	1	5	0	1566	1547	300	296	1247	17
18	1	4	0	1549	1523	300	294	1248	18
30	1	6	0	1640	1606	300	292	1249	19
37	1	8	0	1564	1523	300	292	1250	20
47	1	8	0	1597	1554	300	293	1251	21
246	1098	42	208	617	1574	104	289	1251	62
36	1	7	0	1673	1644	300	295	1252	22
33	1	5	0	391	364	72	68	1253	23
155	364	24	68	1391	1597	256	300	1326	23
1391	1	256	0	1633	243	300	44	1326	24
1	243	0	44	1224	1552	242	300	1327	24
1170	5	231	1	1551	326	300	58	1327	25
1	326	0	58	1280	1602	242	300	1328	25
1280	1	242	0	1595	317	300	58	1328	26
1	317	0	58	1273	1580	245	300	1329	26
1273	1	245	0	1579	307	300	55	1329	27
1	307	0	55	1312	1616	246	300	1330	27
1312	1	246	0	1621	310	300	54	1330	28
1	310	0	54	1271	1579	246	300	1331	28
1271	1	246	0	1541	410	300	80	1331	29
1	410	0	80	1103	1532	214	299	1332	29
1110	1	215	0	1566	455	300	85	1332	30
1	455	0	85	1202	1663	214	300	1333	30
1202	1	214	0	1605	404	300	86	1333	31
1	404	0	86	1056	1463	212	300	1334	31
1056	6	212	1	1506	640	300	123	1334	32
1	640	0	123	864	1515	174	300	1335	32
531	74	101	13	1605	1145	300	211	1439	33
1	1145	0	211	457	1604	88	300	1440	33
457	1	88	0	1514	1056	300	211	1440	34
1	1056	0	211	463	1518	89	300	1441	34
463	1	89	0	1527	1068	300	211	1441	35
1	1068	0	211	456	1524	88	300	1442	35
456	1	88	0	1523	1069	300	212	1442	36
1	1069	0	212	410	1478	88	300	1443	36
410	1	88	0	1478	1071	300	213	1443	37
1	1071	0	213	409	1480	87	300	1444	37
409	1	87	0	1538	1132	300	214	1444	38
1	1132	0	214	424	1555	86	300	1445	38
424	1	86	0	1556	1133	300	214	1445	39
1	1129	0	213	447	1574	87	300	1446	39
447	1	87	0	1535	1083	300	212	1446	40
1	1083	0	212	434	1518	88	300	1447	40
434	1	88	0	1497	1069	300	213	1447	41
1	1069	0	213	423	1492	87	300	1448	41
423	1	87	0	1525	1103	300	213	1448	42
1	1103	0	213	426	1528	87	300	1449	42
426	1	87	0	1464	1039	300	212	1449	43
1	1039	0	212	476	1513	88	300	1450	43
476	1	88	0	1558	1084	300	212	1450	44
1	1084	0	212	449	1532	88	300	1451	44
