b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1269	41	237	511	1581	99	300	2062	76
511	1	99	0	1091	581	215	116	2062	77
122	801	25	151	415	1140	84	219	2118	78
1062	1027	207	197	1175	1140	229	219	2201	78
356	926	61	169	1027	1637	184	300	2214	51
1027	1	184	0	1684	658	300	116	2214	52
1	658	0	116	985	1640	185	300	2215	52
985	1	185	0	1616	632	300	115	2215	53
1	632	0	115	928	1563	184	300	2216	53
928	1	184	0	1501	579	300	117	2216	54
1	579	0	117	950	1527	183	300	2217	54
950	1	183	0	1618	754	300	130	2217	55
42	1407	8	248	324	1689	60	300	2218	55
324	1	60	0	1632	1311	300	240	2218	56
1	1311	0	240	340	1650	60	300	2219	56
340	1	60	0	701	362	123	63	2219	57
